Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,1.1,-11.1,1018.2,52,0,29.9,28,42.4,,,,,
2,-9.4,0,-17.2,1021,57,0,35.7,9.4,29.4,,,,,
3,-5,2.2,-18.9,1020.5,43,0,37.2,17.2,35.2,,,,,
4,-2.4,8.9,-10,1017.1,31,0,35.7,8,22.2,,,,,
5,-8.4,-3.9,-16.1,1034.4,59,0,34.1,26.5,42.4,,,,,
6,-6.7,0,-18.9,1031.7,37,,26.6,10.6,25.9,,,,,
7,-10.1,-6.1,-17.2,1030,75,7.87,28.2,14.8,25.9,,,,,
8,-19.7,-12.2,-27.8,1042.5,72,2.03,33.3,8.7,22.2,,,,,
9,-16.7,-7.2,-30,1043,72,0,33.2,9.8,29.4,,,,,
10,-11,-3.9,-22.2,1031,72,0,36.2,9.8,18.3,,,,,
11,-3.1,0,-13.9,1020.8,75,0,31.2,18.5,35.2,,,,,
12,-7.9,-2.8,-8.9,1026.2,80,1.27,29.6,10.2,22.2,,,,,
13,-7.8,-5,-11.1,1024.4,89,1.78,20,4.3,11.1,,,,,
14,-8.6,-2.2,-16.1,1024.6,83,2.54,23.7,6.1,11.1,,,,,
15,-16.1,-5,-23.9,1033.6,74,0,32.8,5.4,14.8,,,,,
16,-22.2,-10,-28.9,1044.3,74,0,33.8,6.5,14.8,,,,,
17,-21.2,-13.9,-32.2,1043.5,71,0,32.8,6.3,11.1,,,,,
18,-16.1,-6.1,-25,1035.1,68,0,34.9,9.8,22.2,,,,,
19,-16.2,-2.8,-26.1,1035.8,70,0,32.5,2.8,7.6,,,,,
20,-21.5,-7.2,-27.2,1041,71,0,34.9,4.3,7.6,,,,,
21,-18.8,-2.8,-27.8,1040.1,68,0,33.3,7.4,11.1,,,,,
22,-16.4,-6.1,-27.2,1039.5,67,0,35.9,5.6,11.1,,,,,
23,-4.6,2.2,-18.9,1027.1,70,0,33.2,13.3,29.4,,,,,
24,-10.8,0,-17.2,1029.5,82,3.81,11.6,37.6,83.2,,,,,
25,-20.8,-11.1,-30,1047.5,63,0.51,36.2,3.7,11.1,,,,,
26,-17.2,-6.1,-30,1044.9,64,0,34.9,5.4,11.1,,,,,
27,-13.8,-8.9,-22.8,1040.5,77,2.29,14.3,5,14.8,,,,,
28,-15.3,-7.8,-26.1,1041.5,65,1.27,33.8,8.9,25.9,,,,,
