Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25,8.9,1005.3,56,1.02,37.8,14.6,35.2,,,,,
2,18.3,25,8.9,1007.2,47,0,29.6,7.4,18.3,,,,,
3,15.2,18.9,12.8,1007.2,83,1.78,32.8,7.4,18.3,,,,,
4,19.5,25,12.2,1009.7,56,0,34.9,9.6,18.3,,,,,
5,17.4,20,12.8,1006,74,14.99,22.2,25,31.3,,,,,
6,12.3,17.2,7.8,1007.4,84,7.11,32.2,11.7,25.9,,,,,
7,16.4,22.8,7.8,1006.2,76,2.03,40.1,4.3,11.1,,,,,
8,17.9,22.8,11.1,1005.4,67,0,34.9,8.3,14.8,,,,,
9,19,25,12.8,1006.1,60,0,37,5.6,11.1,,,,,
10,19.6,27.2,12.2,1006.1,60,,40.9,11.7,14.8,,,,,
11,20.5,27.2,15,1005.3,69,1.02,29,11.5,22.2,,,,,
12,16.3,22.2,12.2,1006.9,81,7.87,28.2,12,29.4,,,,,
13,17.6,23.9,11.1,1005.3,65,10.92,34.9,10,25.9,,,,,
14,19.1,27.2,8.9,1000.8,60,2.03,33.2,4.8,11.1,,,,,
15,17.8,25,12.8,998.8,65,2.03,26.9,18,25.9,,,,,
16,19.1,25,12.8,998.9,57,4.06,26.7,22.2,29.4,,,,,
17,19.9,27.8,13.9,1002.6,49,0,30.9,15.9,31.3,,,,,
18,17.9,25,12.2,1005.7,56,0,34.9,9.1,14.8,,,,,
19,20.2,26.1,12.2,1007.2,48,0,35.7,7.6,38.9,,,,,
20,19.2,26.1,12.8,1006.6,60,0,37,7.4,18.3,,,,,
21,20,27.8,10,1005.8,49,0,31.9,13.5,25.9,,,,,
22,19.8,26.1,15,1003.8,50,1.27,33.2,20,25.9,,,,,
23,17.3,25,11.1,1006.4,47,0,37.3,11.7,25.9,,,,,
24,17.6,26.1,10,1005.9,68,2.29,35.6,13,25.9,,,,,
25,18.8,27.8,12.8,1002.5,56,7.87,28.8,16.1,29.4,,,,,
26,16.2,22.2,10,1005.2,53,,34.9,15.9,35.2,,,,,
27,15.6,22.8,8.9,1009.4,49,0,33.6,9.1,22.2,,,,,
28,20.6,27.8,8.9,1006.4,39,0.51,37.2,14.3,29.4,,,,,
29,16.7,22.8,12.2,1008.9,70,7.11,34.3,8.5,18.3,,,,,
30,15.7,21.1,7.2,1014.9,54,2.03,40.1,15.4,29.4,,,,,
31,17,22.2,6.1,1014,46,0,43.9,2.2,3.5,,,,,
