Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,26.1,7.2,1011,49,0,35.4,5,14.8,,,,,
2,17.9,25,8.9,1012.3,46,0.25,34.9,7.4,22.2,,,,,
3,13.6,21.1,7.2,1017.2,49,0,38.8,6.1,11.1,,,,,
4,17.2,25,6.1,1012.9,46,0,34.3,8.5,25.9,,,,,
5,12,22.8,10,1015,89,15.49,24.9,4.8,18.3,,,,,
6,9.4,15,3.9,1019.3,56,0.51,41.4,14.3,25.9,,,,,
7,7.5,11.1,2.2,1014.9,75,5.08,29.5,18.7,31.3,,,,,
8,9.1,12.8,7.2,1016.3,85,3.56,32.5,16.7,35.2,,,,,
9,10.3,17.2,7.2,1015.9,84,4.06,30.7,6.3,18.3,,,,,
10,12,18.9,6.1,1013.3,69,0,42.8,5.7,14.8,,,,,
11,15.7,22.8,7.2,1008.8,45,0,42.5,8.3,18.3,,,,,
12,18.1,23.9,8.9,1005.4,40,0,34.4,15.9,35.2,,,,,
13,13.5,22.8,7.8,1007.1,67,6.1,28.2,17.6,31.3,,,,,
14,6.2,8.9,2.2,1015.6,85,3.81,26.1,19.6,31.3,,,,,
15,9.4,15,1.1,1013.9,59,0,35.7,1.7,7.6,,,,,
16,10,12.2,8.9,1011.7,86,1.02,29.9,3,22.2,,,,,
17,8.4,15,5,1013.3,70,0,33.8,11.7,25.9,,,,,
18,7.3,12.2,2.2,1015.3,61,7.11,39.4,16.7,29.4,,,,,
19,8.7,16.1,0,1014.2,52,0,40.1,3.7,11.1,,,,,
20,10.5,18.9,2.2,1015.2,60,1.27,31.2,3.1,14.8,,,,,
21,7.4,12.8,0,1023.7,51,0,37.2,7.4,14.8,,,,,
22,6.6,12.8,0,1024.4,60,0,36.4,5.9,11.1,,,,,
23,11.2,17.2,2.8,1018.2,47,1.27,32.5,19.8,31.3,,,,,
24,9,15,3.9,1017.2,69,4.06,33.8,9.6,18.3,,,,,
25,8.3,15,2.2,1021,52,0,36.5,9.3,22.2,,,,,
26,8.4,16.1,1.1,1021.2,52,0,36.4,4.8,11.1,,,,,
27,6.8,12.8,1.1,1019.9,83,7.11,28.6,7.4,14.8,,,,,
28,8.3,16.1,1.1,1019.5,69,0,33.2,6.5,14.8,,,,,
29,10.4,18.9,0,1013.8,48,0,39.3,12,18.3,,,,,
30,10.4,16.1,5,1015.4,43,0,37.2,7.6,22.2,,,,,
