Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-6.1,-20,1035.8,68,0,33,17.6,50,,,,,
2,-6.8,-1.1,,1024.6,53,0,31.7,19.3,29.4,,,,,
3,-1.1,7.2,-8.9,1017.6,68,0,32.5,14.1,35.2,,,,,
4,-0.3,7.8,-10,1018.4,67,1.02,23.8,19.6,31.3,,,,,
5,-4.5,-2.2,-8.9,1025.9,73,2.29,29.5,10.7,18.3,,,,,
6,-1.8,5,-10,1025.4,58,0,32,14.8,29.4,,,,,
7,-2.2,5,-7.2,1027.9,55,0,29.9,4.8,18.3,,,,,
8,-4.4,2.2,-8.9,1028.1,71,2.03,20.4,21.9,42.4,,,,,
9,-8.2,-2.8,-11.1,1029.4,67,1.52,30.9,22,42.4,,,,,
10,-13.6,-7.2,-17.8,1035,67,0,34.9,16.3,35.2,,,,,
11,-9.8,-2.8,-17.8,1038.3,59,0,34.9,8.5,22.2,,,,,
12,-9,-2.2,-17.8,1039.4,59,0,37.5,10.2,22.2,,,,,
13,-5.4,0,-13.9,1033.8,81,5.59,13,8.7,14.8,,,,,
14,-4.8,0,-7.8,1031.8,83,0.51,29.3,8.5,14.8,,,,,
15,-3.3,2.2,-10,1029.8,73,0,34.9,9.6,22.2,,,,,
16,1.3,7.2,-6.1,1026,69,0,28.5,10.4,31.3,,,,,
17,3.3,7.8,-3.9,1021.2,59,0,34,18.3,31.3,,,,,
18,4.5,7.8,1.1,1018.7,69,0,26.9,19.8,29.4,,,,,
19,1.1,7.2,-2.8,1020.8,88,5.08,15.9,6.3,11.1,,,,,
20,-2.8,5,-6.1,1019.1,68,1.52,25.7,25.9,42.4,,,,,
21,-3.9,0,-7.2,1024.3,66,0,28,36.5,64.8,,,,,
22,0.2,3.9,-7.2,1025.4,49,0,32.5,20,29.4,,,,,
23,2.9,8.9,-2.8,1015.2,48,0,35.4,20.4,29.4,,,,,
24,1.2,7.2,-3.9,1015.3,44,0,31.2,21.7,42.4,,,,,
25,3.7,11.1,-3.9,1016.6,44,0,35.1,9.6,25.9,,,,,
26,10.7,13.9,-1.1,1009.1,35,0,8.5,29.6,50,,,,,
27,4.8,10,-1.1,1019.2,44,0,22,14.3,29.4,,,,,
28,2,7.8,-2.2,1025.3,42,0,32.5,6.3,14.8,,,,,
29,-0.6,6.1,-7.2,1027.6,41,0,32.2,4.3,11.1,,,,,
30,0.6,7.2,-7.2,1031.5,29,0,41.8,7.4,18.3,,,,,
31,3.2,12.2,-3.9,1022,55,0,33.3,7.4,18.3,,,,,
