Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,10,1007.3,23,0,37.5,20.2,29.4,,,,,
2,19.7,28.9,11.1,1003.1,40,1.78,30.7,15,35.2,,,,,
3,14.9,23.9,12.2,1004.5,79,4.57,24.9,25,53.5,,,,,
4,11.4,16.1,8.9,1007.2,82,11.94,29.9,11.1,22.2,,,,,
5,13.4,18.9,5,1002.7,54,4.06,40.1,15.9,29.4,,,,,
6,14.7,21.1,8.9,1003.9,46,0,36.7,4.3,18.3,,,,,
7,15.4,22.2,8.9,1006.9,46,0,38.1,7.8,25.9,,,,,
8,16,22.8,8.9,1003.5,55,1.02,34.9,11.7,18.3,,,,,
9,14.4,21.1,11.1,999,76,5.84,32.8,13.9,35.2,,,,,
10,18.3,23.9,10,1001.6,53,1.02,38,15.6,29.4,,,,,
11,13.5,22.8,8.9,1002.6,53,1.02,23.3,29.1,64.8,,,,,
12,16.1,22.8,8.9,1002,31,0,34.1,22.6,42.4,,,,,
13,16.2,23.9,7.2,1004.6,35,0,40.1,11.5,29.4,,,,,
14,19.1,27.8,6.1,1001.5,31,1.27,36.7,10.9,31.3,,,,,
15,17.9,27.2,10,1003.9,20,0,35.9,12.4,29.4,,,,,
16,20.1,27.2,8.9,1005.1,24,0,39.4,14.8,29.4,,,,,
17,14.3,23.9,7.8,1000.5,44,2.29,21.7,42.4,57.2,,,,,
18,14.3,22.8,6.1,1007.6,51,2.54,34.3,25.9,50,,,,,
19,16.5,22.8,6.1,1007.1,41,0,37.2,8.9,14.8,,,,,
20,15.6,21.1,7.8,1007.5,41,0.51,41.4,20,31.3,,,,,
21,17.4,23.9,6.1,1009.3,40,0,42.5,5.2,7.6,,,,,
22,20.2,30,8.9,1005.4,32,0.51,38.6,9.1,22.2,,,,,
23,21.2,28.9,10,1004.8,31,1.78,36.2,10.7,29.4,,,,,
24,24.4,32.8,15,1001.5,26,0.51,33.8,14.8,29.4,,,,,
25,21.1,30,13.9,1002.2,47,1.02,26.4,19.6,25.9,,,,,
26,17.6,25,11.1,1003,59,5.08,31.4,23.5,35.2,,,,,
27,14.7,20,10,1010.2,57,0,35.6,11.1,22.2,,,,,
28,20.2,27.2,10,1007.4,43,0,37.2,8.5,11.1,,,,,
29,19.3,25,13.9,1007.2,49,0,33.8,12.6,22.2,,,,,
30,16.1,21.1,12.8,1005.7,75,1.27,34.9,13.5,25.9,,,,,
