Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12.8,-1.1,1016.1,52,0,27.7,4.6,7.6,,,,,
2,6.4,12.2,1.1,1014.3,69,1.78,26.9,22.4,42.4,,,,,
3,3.7,12.8,-6.1,1014.3,41,0,27.7,32.6,50,,,,,
4,-0.1,7.2,-7.2,1024.7,38,0,36.9,18.5,35.2,,,,,
5,7,12.2,-5,1019.2,24,0,32.8,18.5,29.4,,,,,
6,8.7,16.1,0,1011.3,27,0,28.8,23.9,35.2,,,,,
7,11.8,18.9,2.8,1001.3,23,0,19.5,24.4,42.4,,,,,
8,3.6,10,-1.1,1006.7,29,0,23.5,25.9,64.8,,,,,
9,6.1,13.9,-2.8,1009.2,32,1.27,28.8,20.7,31.3,,,,,
10,5.7,10,-6.1,1018,30,0,36.9,13.3,22.2,,,,,
11,3,10,-2.2,1016.7,26,0,9.5,65,100,,,,,
12,-0.1,6.1,-5,1026.8,40,0,33.6,15.4,29.4,,,,,
13,8.2,16.1,-2.2,1016.7,18,0,24.9,22.8,35.2,,,,,
14,5.6,8.9,0,1013,27,0,15.1,33.5,50,,,,,
15,-2.9,3.9,-6.1,1017.1,62,2.29,17.2,46.9,64.8,,,,,
16,-0.5,5,-7.8,1020.7,35,0,32.5,17.4,35.2,,,,,
17,7.5,17.8,-5,1010,21,0,31.9,19.3,42.4,,,,,
18,12.5,20,-1.1,1002.8,13,0,13.7,29.3,42.4,,,,,
19,14.7,18.9,6.1,998.9,15,0,13.5,36.5,50,,,,,
20,-7.3,-2.2,-12.8,1025.4,63,1.02,23,17.2,35.2,,,,,
21,-3.8,2.2,-13.9,1033,36,1.02,37.5,14.6,31.3,,,,,
22,3.3,10,-8.9,1014.8,20,0,24,25.9,35.2,,,,,
23,9.3,15,0,1008.5,21,0,27.4,23,50,,,,,
24,9.3,16.1,-1.1,1005.5,34,0,33.6,12.2,25.9,,,,,
25,5.4,10,-3.9,1017.2,46,1.02,29.5,31.5,42.4,,,,,
26,4.3,10,-5,1021.9,37,2.03,37.5,2.6,7.6,,,,,
27,9.1,17.2,2.8,1012.2,27,0,34.9,13.7,22.2,,,,,
28,10.2,17.2,6.1,1015.3,33,0.51,36.4,9.4,18.3,,,,,
29,17.8,23.9,5,1011.4,16,0,33.6,29.8,35.2,,,,,
30,18.5,26.1,11.1,1004.8,22,0.25,18.2,23.5,42.4,,,,,
