Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,11,1,,59,0,10.8,8.9,25.2,35.9,,,,
2,5.1,12,-4,,64,0,9,6.7,14.4,21.7,,,,
3,7,17,-3,,58,0,8.9,5.7,14.4,,,,,
4,9.6,19,0,,,0,9.8,9.4,28.7,39.6,,,,
5,6.6,15,-4,,59,0,11.3,12,28.7,43.2,,,,
6,9.3,15,-2,,63,,10,7.4,18,25.2,,,,
7,6.4,12,-3,,68,,9.8,16.1,32.4,46.9,,,,
8,2.2,9,-4,,46,0,8.4,9.3,18,25.2,,,,
9,7.2,16,-1,,39,0,9.7,9.3,25.2,28.7,,,,
10,1.5,7,-6,,59,,10.6,14.6,32.4,43.2,,,,
11,1.7,8,-6,,51,0,10.1,11.7,21.7,25.2,,,,
12,3.6,10,-4,,56,,10.6,5,14.4,,,,,
13,5.6,12,-1,,64,0,10.6,10.7,32.4,,,,,
14,5.1,11,-3,,64,0,9.7,5.2,14.4,,,,,
15,6.2,15,-5,,59,,8.7,8.7,21.7,32.4,,,,
16,5,10,-2,,52,0,10.9,7.6,14.4,21.7,,,,
17,4.2,8,1,,75,,11.3,10.2,21.7,32.4,,,,
18,6.1,12,1,,49,0,10.6,14.1,25.2,35.9,,,,
19,1.9,12,-8,,58,,10.8,19.1,39.6,53.9,,,,
20,1.1,8,-8,,44,0,10,6.3,18,,,,,
21,1.8,8,-7,,41,0,9.3,12.8,28.7,35.9,,,,
22,6.9,15,-4,,30,0,9.7,9.1,21.7,28.7,,,,
23,8.1,15,1,,37,0,8.4,5.9,10.7,,,,,
24,11.9,18,4,,32,0,9.8,8.7,18,25.2,,,,
25,14.4,22,4,,44,,9.2,8,32.4,57.6,,,,
26,16.7,27,5,,38,,9.5,14.3,32.4,46.9,,,,
27,6.4,11,1,,74,,9.8,9.8,18,25.2,,,,
28,10.8,16,3,,44,0,10.5,10.9,28.7,39.6,,,,
29,10.8,15,5,,40,0,10.9,20.9,35.9,46.9,,,,
30,10.5,13,7,,56,0,11.3,28.9,43.2,61.1,,,,
