Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-5,-14,,90,0,2.9,5.2,10.7,,,,,
2,-0.4,8,-7,,82,0,6.6,5.6,25.2,35.9,,,,
3,4.7,7,1,,77,0,11.3,8.7,18,,,,,
4,5.5,12,-3,,75,,10.9,18,35.9,53.9,,,,
5,-4.8,1,-14,,73,0,10.3,15.7,32.4,43.2,,,,
6,-13.2,-11,-15,,72,0,10.5,8.9,32.4,,,,,
7,-12.6,-9,-16,,77,0,8.9,5.6,10.7,,,,,
8,-12.5,-8,-16,,74,,9.7,8.1,14.4,,,,,
9,-13.9,-10,-18,,81,,7.2,5.7,14.4,,,,,
10,-12.2,-10,-14,,77,,7.9,6.1,10.7,,,,,
11,-14.9,-10,-20,,80,,4.8,4.3,7.2,,,,,
12,-15.2,-11,-18,,83,,2.7,3,10.7,,,,,
13,-12.2,-11,-14,,81,,6.4,6.9,14.4,,,,,
14,-12.4,-11,-15,,78,,8.7,4.8,10.7,,,,,
15,-10.9,-5,-20,,72,,8.5,8.3,21.7,32.4,,,,
16,-8.1,-4,-16,,88,,4.5,9.4,28.7,39.6,,,,
17,-9.6,-8,-13,,89,,4,4.1,7.2,,,,,
18,-6.9,-2,-14,,74,,8.2,8.3,25.2,35.9,,,,
19,-6.6,0,-16,,74,0,8,9.8,28.7,35.9,,,,
20,0.3,2,-1,,59,0,10.8,21.3,32.4,43.2,,,,
21,-0.3,2,-5,,56,0,10.9,13,28.7,39.6,,,,
22,-0.5,2,-5,,74,0,10.6,1.7,10.7,,,,,
23,2.9,4,0,,77,0,11.3,13.7,25.2,35.9,,,,
24,-3.1,4,-10,,71,0,10.9,10.4,28.7,46.9,,,,
25,-6.7,-2,-13,,77,0,5.8,6.1,14.4,,,,,
26,1.1,3,-2,,67,0,11.3,23.5,35.9,46.9,,,,
27,2.6,4,1,,66,0,11.3,26.1,35.9,53.9,,,,
28,1.1,3,-2,,62,0,11.3,15.9,25.2,35.9,,,,
29,-0.3,0,-1,,66,0,11.3,12.2,25.2,32.4,,,,
30,0,2,-2,,,0,10.6,18,25.2,35.9,,,,
