Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,10,,63,,11.3,9.1,14.4,,,,,
2,23.1,30,16,,42,,11.1,10.7,25.2,,,,,
3,18.3,24,12,,65,,11.3,15.2,28.7,43.2,,,,
4,13.6,19,7,,63,,11.3,17.8,32.4,46.9,,,,
5,12.2,17,7,,50,0,11.3,8.3,18,21.7,,,,
6,13.6,19,7,,48,0,10.6,6.9,14.4,21.7,,,,
7,17.7,24,10,,47,0,10,9.8,18,28.7,,,,
8,21.9,30,13,,43,0,10,10.4,21.7,,,,,
9,24.7,33,15,,38,,10.8,12,39.6,61.1,,,,
10,20.9,28,15,,55,,11.3,10,32.4,43.2,,,,
11,21.4,28,16,,53,0,11.1,8.3,18,25.2,,,,
12,20.5,26,15,,63,,10.8,10.6,25.2,28.7,,,,
13,13.6,19,8,,74,,11.3,13,25.2,35.9,,,,
14,14.4,20,10,,59,,11.3,14.1,25.2,43.2,,,,
15,13.6,18,9,,55,,11.1,19.3,35.9,50.4,,,,
16,15.4,22,11,,59,,11.1,11.5,28.7,39.6,,,,
17,9.4,12,6,,79,,11.3,13.9,25.2,39.6,,,,
18,9.4,13,7,,72,,11.3,12.8,25.2,,,,,
19,10,15,4,,56,,10.6,11.9,28.7,43.2,,,,
20,13.2,18,9,,56,0,11.1,8.3,18,25.2,,,,
21,16.2,23,9,,50,,11.1,12.4,32.4,46.9,,,,
22,14.7,19,9,,62,0,11.3,9.4,25.2,35.9,,,,
23,16.7,23,11,,61,,10.9,7.4,18,21.7,,,,
24,15.8,21,10,,67,,11.3,11.9,25.2,39.6,,,,
25,13.8,18,11,,73,,10.8,13.5,28.7,43.2,,,,
26,15.4,22,11,,68,,11.3,16.5,32.4,46.9,,,,
27,16.9,23,12,,58,,10.9,9.4,21.7,39.6,,,,
28,16.1,22,11,,60,,11.3,10,21.7,39.6,,,,
29,16.8,21,13,,65,,11.3,10,21.7,32.4,,,,
30,17,22,11,,54,0,10.9,9.8,25.2,35.9,,,,
