Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-12,-26,,78,0,4.3,3.5,7.2,,,,,
2,-17.6,-11,-24,,77,0,2.6,4.1,7.2,,,,,
3,-14.1,-8,-22,,84,,1.3,3,7.2,,,,,
4,-15,-7,-22,,80,0,3.5,3.5,10.7,,,,,
5,-13.6,-8,-23,,81,0,4.7,3.9,7.2,,,,,
6,-5.4,5,-14,,62,0,7.7,11.1,28.7,43.2,,,,
7,-12.1,-4,-25,,66,0,10.1,10.9,25.2,35.9,,,,
8,-17.6,-10,-27,,72,0,10,4.3,10.7,,,,,
9,-16.6,-9,-23,,77,0,7.2,5,10.7,,,,,
10,-11.1,-5,-22,,64,0,7.2,12,28.7,39.6,,,,
11,-20.4,-16,-26,,57,0,8,9.8,28.7,32.4,,,,
12,-14.9,-11,-22,,67,0,6,3.9,10.7,,,,,
13,-3.9,3,-13,,63,0,5.3,7.4,21.7,28.7,,,,
14,0.3,4,-2,,71,0,10.5,12.4,25.2,35.9,,,,
15,-0.5,5,-6,,72,0,11.3,10.6,28.7,32.4,,,,
16,-8.4,-4,-14,,74,,10.6,17.4,28.7,39.6,,,,
17,-12.3,-9,-15,,73,,10.3,8,14.4,,,,,
18,-9.4,-4,-16,,77,0,9,5.4,18,,,,,
19,-8.1,-5,-15,,75,0,9,6.3,14.4,,,,,
20,-9.9,-5,-15,,68,0,10.3,9.1,21.7,,,,,
21,-11.9,-6,-19,,76,0,9.5,5.9,10.7,,,,,
22,-11.4,-5,-19,,78,0,7.9,6.7,10.7,,,,,
23,-7.7,-1,-18,,75,0,8,5.6,10.7,,,,,
24,-0.8,4,-7,,73,0,8,6.7,10.7,,,,,
25,2,8,-2,,81,,6.8,7.4,18,,,,,
26,1.7,7,-3,,80,0,8.9,4.1,10.7,,,,,
27,2.1,11,-4,,76,0,6.9,4.3,10.7,,,,,
28,2.2,12,-5,,72,0,7.6,3.9,10.7,,,,,
29,2.4,12,-5,,66,0,8,5.2,10.7,,,,,
30,3.8,12,-4,,61,0,8.4,8.3,25.2,,,,,
31,5.2,11,-2,,68,,8.9,6.7,14.4,21.7,,,,
