Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.6,-20,-33,,78,0,4.7,2.2,7.2,,,,,
2,-18.1,-14,-26,,79,,6.3,5.9,21.7,,,,,
3,-18.9,-14,-28,,79,,4.8,3.1,10.7,,,,,
4,-9.6,0,-21,,80,0,3.4,5,14.4,,,,,
5,-4.4,-2,-10,,61,0,10.1,19.3,32.4,46.9,,,,
6,-0.9,2,-6,,52,0,11.1,17.6,28.7,43.2,,,,
7,-2,2,-4,,59,0,11.3,23.7,35.9,50.4,,,,
8,-4.7,0,-9,,73,0,10.1,5.7,14.4,,,,,
9,-14.8,-6,-20,,70,0,10.1,19.1,35.9,46.9,,,,
10,-18.6,-17,-21,,75,,7.7,8.7,18,,,,,
11,-25.1,-20,-31,,69,,7.1,7.8,14.4,,,,,
12,-27.4,-23,-36,,72,,5.6,7.2,10.7,,,,,
13,-33.1,-27,-39,,68,0,4.7,3.1,10.7,,,,,
14,-33.3,-30,-38,,68,0,6.1,5,10.7,,,,,
15,-32.6,-27,-38,,66,0,7.6,4.6,10.7,,,,,
16,-32,-27,-37,,67,0,5.8,5.2,10.7,,,,,
17,-31.8,-25,-37,,66,0,2.6,3.1,10.7,,,,,
18,-28.4,-22,-37,,69,,2.3,2.8,7.2,,,,,
19,-14.3,-3,-22,,70,,7.7,10.6,43.2,53.9,,,,
20,-19.9,-15,-26,,77,,7.7,6.5,14.4,,,,,
21,-20.9,-13,-26,,73,,3.2,4.4,25.2,35.9,,,,
22,-16.3,-11,-21,,75,,5.8,10.9,25.2,35.9,,,,
23,-20.7,-14,-31,,76,,7.2,4.6,10.7,,,,,
24,-23.6,-16,-32,,75,0,2.7,3.1,7.2,,,,,
25,-22.9,-16,-29,,73,0,5.5,4.3,10.7,,,,,
26,-19.6,-15,-27,,76,0,4.2,3.1,7.2,,,,,
27,-18.8,-11,-25,,76,0,3.7,3.5,7.2,,,,,
28,-19.8,-12,-28,,77,0,2.7,3,7.2,,,,,
