Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3,-1,,63,0,11.1,20,28.7,39.6,,,,
2,-12.5,0,-21,,65,0,10.3,13.7,35.9,50.4,,,,
3,-9.1,0,-22,,45,0,9.8,16.9,35.9,46.9,,,,
4,1.5,3,0,,30,0,11.1,25.7,39.6,57.6,,,,
5,0,3,-2,,,0,10.9,26.3,39.6,53.9,,,,
6,-7.9,-1,-17,,64,0,10.5,10.4,28.7,35.9,,,,
7,-14.7,-8,-21,,74,0,7.2,3.1,10.7,,,,,
8,-17.8,-14,-25,,79,,5.6,8,18,,,,,
9,-22.1,-19,-27,,71,,8.5,6.7,10.7,,,,,
10,-16.9,-16,-20,,84,,5.3,6.7,14.4,,,,,
11,-13.2,-11,-16,,59,0,10.1,21.1,28.7,39.6,,,,
12,-11.4,-8,-14,,58,0,10,17.8,39.6,50.4,,,,
13,-13.6,-9,-21,,64,0,7.2,8.5,18,,,,,
14,-19.7,-13,-26,,77,0,5.5,3,7.2,,,,,
15,-21.7,-16,-26,,79,0,1.4,1.7,7.2,,,,,
16,-21.7,-17,-25,,80,0,1.1,2,7.2,,,,,
17,-18.8,-15,-26,,82,0,1.4,2,7.2,,,,,
18,-13.6,-12,-17,,83,,1.6,1.9,7.2,,,,,
19,-10.9,-10,-13,,80,0,3.1,1.1,7.2,,,,,
20,-9.6,-7,-12,,81,0,3.5,2.4,7.2,,,,,
21,-6.9,-1,-10,,70,0,8.9,11.3,21.7,28.7,,,,
22,-21.2,-8,-30,,62,0,10,12.6,28.7,39.6,,,,
23,-26.2,-22,-33,,53,0,10,9.1,25.2,32.4,,,,
24,-25.8,-23,-33,,68,,6.4,3.5,7.2,,,,,
25,-18.8,-12,-23,,70,,6.9,7.8,25.2,35.9,,,,
26,-5.8,-4,-12,,59,0,10.6,24.3,39.6,50.4,,,,
27,-7.9,-5,-11,,54,0,11.3,15.9,21.7,35.9,,,,
28,-19.6,-11,-29,,57,0,10.5,12.4,28.7,43.2,,,,
29,-22.8,-19,-30,,76,,4.8,2.2,10.7,,,,,
30,-16.6,-15,-19,,79,,3.5,1.1,10.7,,,,,
31,-16,-5,-25,,70,,7.1,14.8,35.9,50.4,,,,
