Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29,14,,50,,10.8,11.1,32.4,46.9,,,,
2,16.3,21,11,,67,0,11.3,11.9,21.7,,,,,
3,18.5,25,11,,59,0,10.6,8.7,18,,,,,
4,21.2,29,13,,50,0,10.9,8.1,21.7,,,,,
5,25.4,33,18,,44,0,10.5,9.3,18,25.2,,,,
6,23.6,31,18,,63,,10.9,10.4,21.7,32.4,,,,
7,20.4,25,14,,72,0,11.3,10.2,21.7,28.7,,,,
8,21.2,26,15,,65,0,10.9,10,21.7,32.4,,,,
9,21.2,28,14,,60,0,11.1,8.3,14.4,21.7,,,,
10,21.1,27,15,,65,0,11.3,8.1,18,,,,,
11,22.3,29,15,,59,,10.9,7,10.7,25.2,,,,
12,23.6,31,15,,48,0,10.6,7,18,25.2,,,,
13,24.1,31,17,,51,,11.1,12,25.2,32.4,,,,
14,21.7,28,14,,62,0,11.1,8.1,14.4,18,,,,
15,20.4,27,13,,68,,10.9,4.8,18,28.7,,,,
16,22.6,28,17,,57,0,11.1,7.6,18,,,,,
17,20.7,26,17,,73,,10.1,6.7,18,35.9,,,,
18,19.8,23,17,,82,,9.8,5.9,10.7,,,,,
19,20.4,28,14,,71,,10.8,7.6,25.2,39.6,,,,
20,21.3,27,16,,69,,11.3,8,18,,,,,
21,23.1,29,15,,55,0,11.1,7.2,10.7,21.7,,,,
22,17.9,24,13,,74,,11.1,10,18,28.7,,,,
23,16.2,22,10,,71,,10.6,10.7,32.4,46.9,,,,
24,15.8,20,12,,78,,9.8,8.5,28.7,43.2,,,,
25,14.4,16,12,,92,,9.2,7.4,14.4,,,,,
26,18.3,24,13,,67,0,10.1,5.2,10.7,,,,,
27,18.9,25,12,,63,0,10.6,8,18,,,,,
28,19.9,26,13,,59,0,10.8,6.7,10.7,,,,,
29,20.9,27,15,,62,0,11.1,6.3,14.4,,,,,
30,19.4,25,13,,68,0,10.8,5.9,14.4,,,,,
31,17.5,24,10,,75,,11.1,7.6,21.7,32.4,,,,
