Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17,5,,63,,11.3,24.1,46.9,61.1,,,,
2,13.8,20,7,,60,0,10.5,6.7,14.4,32.4,,,,
3,16.9,23,5,,44,0,10.8,24.8,43.2,68.3,,,,
4,7.4,12,2,,34,0,10.6,18.5,28.7,43.2,,,,
5,6.4,11,0,,37,0,10.8,24.3,53.9,72,,,,
6,8.8,14,3,,38,0,11.3,13,25.2,28.7,,,,
7,6.3,12,-3,,36,0,10,13.9,21.7,28.7,,,,
8,10.1,16,3,,25,,10,7,14.4,18,,,,
9,13.4,18,7,,45,,10.6,14.6,25.2,28.7,,,,
10,13.3,21,4,,58,,10.8,10,21.7,,,,,
11,16,25,5,,37,0,9.7,8.7,21.7,32.4,,,,
12,20,28,12,,26,0,10.9,15.6,39.6,57.6,,,,
13,16,25,5,,35,,10.9,16.1,35.9,53.9,,,,
14,7.1,12,-2,,48,0,10.8,11.7,21.7,32.4,,,,
15,11.8,19,3,,35,0,10.1,13.5,25.2,35.9,,,,
16,17.5,26,8,,27,0,10.5,13.5,28.7,32.4,,,,
17,21.8,28,15,,29,0,10.9,32.2,46.9,64.8,,,,
18,15.4,21,10,,60,,11.3,23.5,39.6,53.9,,,,
19,11.4,17,7,,60,,11.1,16.1,28.7,43.2,,,,
20,15.7,21,10,,39,0,11.3,18.9,35.9,50.4,,,,
21,20.4,28,13,,31,0,11.1,21.5,43.2,61.1,,,,
22,10.7,17,2,,43,0,10.9,27,43.2,61.1,,,,
23,9.1,13,5,,54,0,11.3,16.1,28.7,35.9,,,,
24,11.6,16,7,,63,0,11.3,16.1,28.7,35.9,,,,
25,9.7,18,3,,58,,11.3,13.9,35.9,50.4,,,,
26,6.6,13,1,,59,,10,11.1,28.7,46.9,,,,
27,9.5,15,2,,45,0,10.6,6.5,14.4,,,,,
28,13.3,20,4,,35,0,10.1,7.6,14.4,28.7,,,,
29,19.5,30,9,,29,0,10,8.7,21.7,25.2,,,,
30,21.2,30,12,,39,0,10.8,8.3,25.2,,,,,
31,19.6,27,14,,53,,11.3,13.5,28.7,39.6,,,,
