Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,35.4,23.3,1013.9,68,0,8.5,8.1,14.4,,,,,
3,27.5,36.3,23,1013.3,78,0,11.4,14.4,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.1,35.7,24,1016.3,64,0,10,7.2,10.7,,,,,
7,30.3,36,23.4,1016,62,0,8.5,9.8,18,,,,,
8,29.9,36,23,1015,60,0,6.9,12.6,18,,,,,
9,30.8,35,23.6,1017,61,0,11.7,22.4,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.5,34.4,23.1,1014.7,65,0,14.2,15,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,33.4,21.7,1015.2,78,6.6,10.9,16.1,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.6,34.1,22.6,,,0,8.7,13.5,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.6,34.1,21.1,,70,2.54,11.3,14.4,18,,,,,
30,,,,,,,,,,,,,,
