Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.1,18.6,1021.5,71,1.78,14.3,14.4,18,,,,,
2,24.8,27,18.6,,82,0.25,13.8,16.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,28.5,19.6,1018.5,66,0.51,15.9,13.5,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.9,28.9,19.1,1017.5,67,0.51,15.9,13.5,18,,,,,
9,25.8,28.8,24,,77,0,11.6,12.2,18,,,,,
10,27.6,29.8,19.2,1017.7,69,0,15.9,16.1,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.6,30.4,20,,84,0,10.5,11.9,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.1,27.5,17.5,,67,0,14.8,16.3,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.6,30,19.6,1018.8,73,0.76,15,11.7,21.7,,,,,
27,26.5,30.8,18.8,1019.2,71,0,13.2,9.8,18,,,,,
28,26.7,29,20.5,,68,0.25,13,,,,,,,
29,,,,,,,,,,,,,,
30,21.8,24.5,18.9,1020.9,90,121.92,6.1,7.2,10.7,,,,,
31,22.3,24.7,18.9,1020.9,89,105.16,6.9,18.1,25.2,,,,,
