Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,28.7,17.9,1017,64,0,14.3,13.5,28.7,,,,,
3,27,30.6,17.9,1016.8,56,0,13.7,14.4,18,,,,,
4,27.2,30.7,18,1016.6,60,0,13.8,17,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.1,31.9,19.6,1012.3,72,1.52,,4.4,18,,,,,
10,26.3,32.6,20.7,1012.7,75,4.06,10.9,,,,,,,
11,,,,,,,,,,,,,,
12,28.4,33.2,22,1013.4,70,0,7.7,12.6,21.7,,,,,
13,27.6,32.3,21.5,1013.6,75,12.45,7.6,6.3,14.4,,,,,
14,23.7,31.8,21.5,1016.2,90,22.86,7.6,6.3,10.7,,,,,
15,23.6,27.6,20.3,1018.2,78,7.11,9.2,8.7,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,33,21.4,1014.7,69,0,11.7,16.5,21.7,,,,,
28,,,,,,,,,,,,,,
29,28.1,33,21.9,1016,71,0,8.7,9.1,18,,,,,
30,,,,,,,,,,,,,,
