Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.2,18.2,1011.7,63,0,14.5,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,31.4,21,1015,69,0,13,13.5,14.4,,,,,
6,,,,,,,,,,,,,,
7,29.4,31.4,21.9,1015.8,,0,14.5,13.5,18,,,,,
8,27.6,31.7,21.5,1016.9,67,0,12.1,11.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,26.5,30,21.5,1015.6,73,4.06,12.6,12.6,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.5,28.4,20.9,1015.3,88,12.45,10.5,13.7,18,,,,,
17,23.9,28.1,21,1014.8,90,3.3,10,9.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,29.4,18.9,1015.6,70,2.29,15.1,15.2,18,,,,,
22,27.9,30.3,18.9,1015.2,65,0.51,13.5,14.4,18,,,,,
23,25.3,31,20.3,1014.7,77,3.05,15.3,11.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,26.3,32.6,19.5,1014.6,74,1.02,13.7,9.8,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.2,29,17.7,1017.6,64,2.79,14.8,11.5,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
