Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.4,15.2,1017.3,66,0,12.1,13.5,18,,,,,
2,,,,,,,,,,,,,,
3,23.3,27.7,17.9,1022,72,0.51,10,14.4,18,,,,,
4,24.9,27.6,17.4,,57,0,14.8,22.6,28.7,,,,,
5,27.4,29,17.4,,48,0.25,12.4,22.6,28.7,,,,,
6,,,,,,,,,,,,,,
7,28.2,30.4,17.4,1018.6,53,0,13.7,15.4,18,,,,,
8,27.2,31,18.3,1019.3,64,0,11.1,10.2,10.7,,,,,
9,25.4,29.7,16.6,1017.4,62,0,10,13.7,18,,,,,
10,,,,,,,,,,,,,,
11,26.7,31.4,18.1,1015.6,64,0,10.8,8.1,18,,,,,
12,26.6,32.3,18.5,1017.2,60,0,8.4,12.4,18,,,,,
13,26.4,31.8,18.5,1015.6,59,0,9.8,10.6,16.5,,,,,
14,28.8,31.9,19.1,1012.2,57,0,10,5.4,7.2,,,,,
15,27.5,32.5,19.1,1013.9,64,0,6.9,,,,,,,
16,27.1,32.9,19.1,1016.3,68,0,12.2,17.4,25.9,,,,,
17,23.1,30.4,20.9,1020.1,87,4.06,11.6,5.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.7,32.1,20,1019.2,56,0,11.4,19.8,21.7,,,,,
21,28.7,32.6,21.3,1019.3,55,0,10.8,16.9,21.7,,,,,
22,27.2,32.2,21.3,1018.9,66,0,8.9,15.2,18,,,,,
23,26.6,30.5,19.2,1019.5,59,0,12.1,16.1,18,,,,,
24,25.1,30,19.2,1018.5,68,0,10.1,13.5,18,,,,,
25,25.4,29.4,19.4,,66,0.25,9,17,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.7,30.5,18.8,1017,87,8.13,12.2,16.1,18,,,,,
29,23,27.7,18.8,1016.8,87,8.38,11.6,11.5,18,,,,,
30,22.4,27.3,19,1017,87,9.91,11.6,9.1,10.7,,,,,
31,24.6,27.6,18.6,1016.8,67,0,15,15.4,21.7,,,,,
