Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.2,28.3,18.9,1019.3,77,2.54,13.8,10.7,18,,,,,
4,23.4,27.2,15.9,1017.7,78,2.29,15.4,11.7,18,,,,,
5,,,,,,,,,,,,,,
6,24.4,29,17.5,1017.8,74,23.88,12.2,18.9,21.7,,,,,
7,,,,,,,,,,,,,,
8,25.7,28.6,18.4,,64,0,13.2,14.6,20.6,,,,,
9,26.3,30,19,1015.7,67,0,11.6,10.7,18,,,,,
10,,,,,,,,,,,,,,
11,25.3,31.1,19,1017.6,70,0,15,15.6,20.6,,,,,
12,,,,,,,,,,,,,,
13,27.4,30.4,19,1015.7,64,2.54,15.9,13.5,18,,,,,
14,,,,,,,,,,,,,,
15,25.4,28.8,20.2,1016.9,73,2.79,12.6,14.4,21.7,,,,,
16,26.8,29,20.2,1016.8,67,2.03,15.9,17,18,,,,,
17,,,,,,,,,,,,,,
18,25.1,30,18.9,1015.6,68,0,12.1,18,28.7,,,,,
19,27.3,29.8,19.4,1015.5,61,0,12.9,15.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25,28.8,22,,78,0,10.3,19.4,25.2,,,,,
23,26.5,29.8,19.4,1017.7,67,0,9.8,15.9,21.7,,,,,
24,26.2,29.4,18.4,1016,71,0,14.3,21.7,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.7,27.8,15.2,1016.8,65,0.25,15.9,10.7,14.4,,,,,
