Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.7,28,21.8,1010.6,98,81.03,14.5,7.2,21.7,,,,,
12,,,,,,,,,,,,,,
13,26.3,36.5,21.1,1013,79,1.02,15.3,18.9,21.7,,,,,
14,29.7,32.1,22.5,1013.3,67,0,15.3,20.7,32.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.4,32.4,22.7,1015.4,78,3.05,15.9,13.5,18,,,,,
18,27.7,32.1,22.1,1013.2,72,0,14.3,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,32.7,20.3,1016.4,83,21.34,11.4,8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.9,32.6,20.5,1014.8,78,2.29,10.8,5.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,28.7,33,22.3,1015.2,73,4.57,15.3,14.4,18,,,,,
26,,,,,,,,,,,,,,
27,28.4,32.4,22.4,1014.9,72,0,15.3,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,28.6,34.8,21.6,1015.2,,69.09,9,13.5,32.4,,,,,
30,,,,,,,,,,,,,,
