Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29,33.7,21.7,1014.4,67,1.78,12.6,11.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,27.8,33.7,21.4,,73,2.29,9.5,9.3,11.1,,,,,
7,27,32.6,21.6,,78,0,9.7,7,20.6,,,,,
8,23.5,24.3,21.6,,89,5.33,8.9,3.5,14.4,,,,,
9,,,,,,,,,,,,,,
10,25.6,28.5,21,,80,0,12.1,13.5,18,,,,,
11,25.8,30.9,21,1016.6,73,0,15.9,15.4,21.7,,,,,
12,,,,,,,,,,,,,,
13,27.2,31.9,21.6,1018.6,73,1.02,14.2,16.3,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.9,34.2,22.3,1016.4,66,0,12.1,19.8,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
