Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.7,2.3,992.5,84,0,,18.1,29.4,,,,,
2,4.7,9.3,1.4,1001.5,82,0,,29.8,70.2,,,,,
3,0.3,3.8,-2.6,1010.1,83,0,,19.6,31.3,,,,,
4,-2.8,-0.1,-7.7,1028.9,80,0,,17,35.2,,,,,
5,-5.2,-4.1,-6.4,1034.9,69,0,,25.6,38.9,,,,,
6,-4.2,-3.3,-5.3,1021.7,71,0,,15.6,25.9,,,,,
7,-4.4,-3.6,-6.2,1008.7,79,0,,15.6,24.1,,,,,
8,-4,-3,-4.9,1004.9,76,0,,16.9,24.1,,,,,
9,-2.2,-1.3,-4,1010.6,82,0,,16.9,25.9,,,,,
10,-0.7,0.8,-3.7,1010.3,79,0,,22.4,33.5,,,,,
11,-1.2,0.2,-3.5,1006.7,74,0,,17.4,33.5,,,,,
12,-2,-0.2,-4.7,1002.3,70,0,,21.1,25.9,,,,,
13,-4.7,-2.4,-8.1,999.8,76,0,,13,28.7,,,,,
14,-1.2,1.9,-6,992.4,83,0,,10.4,29.4,,,,,
15,2.1,4.4,0.3,978.7,84,0,,20.9,37,,,,,
16,1.4,2.7,-0.6,967.7,,0,,13.1,22.2,,,,,
17,2.2,3.9,-0.4,994.5,86,0,,15.7,37,,,,,
18,2.5,3.2,1.1,1004.9,85,0,,23.9,33.5,,,,,
19,3.2,4.9,1.7,1003.5,78,0,,16.1,29.4,,,,,
20,2.8,4,0.8,1008.2,64,0,,33,53.5,,,,,
21,0,1,-1.1,1006.6,,0,,42.8,55.4,,,,,
22,-0.2,0.6,-1,1006.5,68,0,,33,42.4,,,,,
23,-0.6,0.5,-1.5,1007.6,60,0,,23.7,37,,,,,
24,-1.2,-0.5,-2.2,1011.8,72,0,,23.9,38.9,,,,,
25,-1.3,-0.3,-2,1017.2,70,0,,22,33.5,,,,,
26,-5.7,-2,-9.6,1016.3,73,0,,6.9,13,,,,,
27,-3,-1,-8.4,1006.5,77,0,,23,37,,,,,
28,-3.8,-3.1,-5,997.6,70,0,,13.1,22.2,,,,,
