Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.8,4.9,1021.6,77,0,,18.3,29.4,,,,,
2,6.3,10.3,2.9,1035.4,83,0,,11.1,22.2,,,,,
3,7.6,11.3,4.4,1031.4,81,0,,20.7,35.2,,,,,
4,3.7,7.7,-1.6,1018.2,75,0,,22,27.8,,,,,
5,-1.4,0.7,-4.1,1021.5,59,0,,12.6,20.6,,,,,
6,-1.7,0.7,-3.8,1022.4,61,0,,15.6,22.2,,,,,
7,0.1,2.3,-2.7,1013.7,78,0,,13,25.9,,,,,
8,2.2,3.9,0.6,1002.8,90,0,,10.7,25.9,,,,,
9,0.2,3.7,-2,995.7,81,0,,21.1,40.7,,,,,
10,-0.6,2.1,-3.3,996.4,69,0,,20.2,35.2,,,,,
11,3.7,6.8,1.5,995,75,0,,28.7,42.4,,,,,
12,4.6,7.3,2.3,985.3,80,0,,25,50,,,,,
13,5.2,9.7,2,992,81,0,,30.6,61.1,,,,,
14,6.7,9.2,4.4,993.3,71,0,,36.3,70.2,,,,,
15,4.4,7.4,0.8,996,77,0,,14.6,27.8,,,,,
16,0.4,2.7,-0.8,1010.6,83,0,,15.2,29.4,,,,,
17,1.6,5.3,-2.4,1014.6,79,0,,12,29.4,,,,,
18,0.6,2.5,-2.6,1013.3,60,0,,16.3,31.3,,,,,
19,0.4,5.5,-5.9,1020.6,59,0,,11.1,22.2,,,,,
20,1.1,2.9,-1.2,1008.5,80,0,,19.6,27.8,,,,,
21,2.7,4.3,1.5,997.4,87,0,,25.7,40.7,,,,,
22,4.6,7.7,2.8,997.1,82,0,,22.8,33.5,,,,,
23,4.7,6.4,3.6,993.9,85,0,,17.6,27.8,,,,,
24,6,9.3,3.7,985.8,80,0,,24.3,38.9,,,,,
25,6.4,9.7,4.2,996.3,73,0,,21.5,37,,,,,
26,6.9,10.1,4.3,1005.7,78,0,,13.9,22.2,,,,,
27,8.4,11.5,4.7,1015.8,86,0,,26.3,40.7,,,,,
28,12.1,15.9,7.9,1021.6,59,0,,22.6,37,,,,,
29,11.4,15.7,6.8,1020.5,64,0,,16.1,27.8,,,,,
30,9.7,13.7,6,1019.1,75,0,,10,18.3,,,,,
