Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.2,5.4,991.2,88,0,,34.3,66.5,,,,,
2,7.3,9.8,3.2,995.9,90,0,,11.5,31.3,,,,,
3,7.8,9.4,3.3,1000.7,84,0,,20.9,40.7,,,,,
4,8.1,9.7,6.6,1003.3,93,0,,10.6,20.6,,,,,
5,7,9.4,3.6,997.9,91,0,,27.4,59.1,,,,,
6,4.5,6.9,2.4,1012.4,75,0,,20.7,51.9,,,,,
7,6.2,9.2,3.2,1025.9,79,0,,5.6,11.1,,,,,
8,5.1,7.9,2.3,1021.3,84,0,,8.7,22.2,,,,,
9,5.3,6.7,4,1023.2,82,0,,17.2,24.1,,,,,
10,6.6,7.4,5.6,1009.3,88,0,,15,29.4,,,,,
11,6.8,8.5,5.5,1007.3,,0,,15.2,25.9,,,,,
12,10.4,12.9,7,994.3,86,0,,23.5,37,,,,,
13,8.1,10,6.5,987.6,84,0,,25.7,44.3,,,,,
14,5.7,7.9,2.6,989.4,89,0,,32,57.2,,,,,
15,1.4,2.8,0.2,996.8,77,0,,33,42.4,,,,,
16,0.5,2.4,-0.4,1006.4,60,0,,20.7,27.8,,,,,
17,0.2,3.6,-2.9,1018.8,70,0,,15.7,27.8,,,,,
18,7,11.9,3.6,1008.3,91,0,,28.5,55.4,,,,,
19,9.7,11.6,8.1,999.9,97,0,,14.8,38.9,,,,,
20,8.8,10.2,6.7,998.2,82,0,,38,50,,,,,
21,5,6.8,2.6,993.6,91,0,,7.2,31.3,,,,,
22,5.7,10.2,2.7,986.1,89,0,,25.4,57.2,,,,,
23,6.5,9.7,1.7,981.1,82,0,,36.9,55.4,,,,,
24,5.5,8.3,2.3,991.7,83,0,,40.4,53.5,,,,,
25,7.4,10.7,3.5,971.1,89,0,,37,50,,,,,
26,2.9,4.6,1.4,973.5,80,0,,23.3,37,,,,,
27,4.2,5.2,2,979.8,77,0,,23.7,37,,,,,
28,0.9,2.1,-0.3,988.5,79,0,,12.2,24.1,,,,,
29,-0.6,1,-2.2,998.3,79,0,,10.9,14.8,,,,,
30,1.7,6.9,-0.5,992.3,85,0,,38.5,50,,,,,
31,1.6,6.1,-1,998.3,76,0,,23,42.4,,,,,
