Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.1,-1.4,989.8,90,0,,9.8,20.6,,,,,
2,1.3,3.2,-1,1002.3,90,0,,9.4,18.3,,,,,
3,2.5,3.1,1.4,987.8,85,0,,16.5,35.2,,,,,
4,1.2,3.2,-0.4,988.5,90,0,,20.9,40.7,,,,,
5,1.6,3.3,-1.2,970.8,88,0,,9.6,18.3,,,,,
6,1.2,2.3,-0.6,973.6,84,0,,14.8,31.3,,,,,
7,-3.4,-0.2,-4.6,981.8,77,0,,32.2,46.5,,,,,
8,-3.8,-3.3,-4.5,984,79,0,,33.7,40.7,,,,,
9,-5.2,-3.9,-6.9,990.3,74,0,,20.9,37,,,,,
10,-3.8,-1.9,-5.4,982,68,0,,18.9,29.4,,,,,
11,-3.9,-2.2,-8.8,974.4,72,0,,22.6,35.2,,,,,
12,-3.5,-0.2,-7.6,975.1,78,0,,23.7,44.3,,,,,
13,-4.4,-1.4,-7.8,986,76,0,,15.2,25.9,,,,,
14,-2.6,-1.2,-5.3,988,78,0,,15.7,31.3,,,,,
15,-2.9,-1,-5.9,995.3,79,0,,13.9,27.8,,,,,
16,-4.9,-3.1,-6.3,1001.5,75,0,,28.2,38.9,,,,,
17,-4.8,-3.1,-6.8,999.8,68,0,,33.5,51.9,,,,,
18,-3.1,-2.6,-4.1,999.2,71,0,,22.2,33.5,,,,,
19,-5.7,-3.9,-7.7,1001.6,79,0,,18.9,27.8,,,,,
20,-3.1,0.8,-8.4,1003.4,88,0,,14.6,37,,,,,
21,-2.6,0,-6.8,1027.2,80,0,,9.1,20.6,,,,,
22,-0.2,3.2,-4.8,1037.4,82,0,,15.7,35.2,,,,,
23,4,4.5,3,1029.8,83,0,,23,35.2,,,,,
24,4.8,6.6,3.5,1027.7,81,0,,18.1,25.9,,,,,
25,3.5,5.5,1.9,1020.9,71,0,,22.4,37,,,,,
26,1.5,3.5,0.7,1022.2,88,0,,8.7,18.3,,,,,
27,4.6,6.7,2.9,1007.5,88,0,,18.5,31.3,,,,,
28,4.7,8,1.4,1007.7,91,0,,13.1,38.9,,,,,
29,7.3,8.3,4.4,994.9,87,0,,42.6,61.1,,,,,
30,2.6,3.9,1.2,985.6,,0,,22.8,38.9,,,,,
31,3.4,6,1,990.2,82,0,,23.3,57.2,,,,,
