Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.4,8.9,1009.9,74,0,,9.6,16.5,,,,,
2,11.4,14.4,7.1,1008.9,76,0,,10.2,22.2,,,,,
3,10.1,14.1,7.4,1007.9,77,0,,18.9,33.5,,,,,
4,10.3,14.1,7.7,1009,78,0,,23.5,31.3,,,,,
5,10,14.1,7.3,1006.5,82,0,,19.6,29.4,,,,,
6,12.4,16.8,8.4,1006.1,80,0,,13.9,24.1,,,,,
7,10.8,12.4,9.2,1012.4,88,0,,12.8,22.2,,,,,
8,10.1,12.8,8.1,1013.4,84,0,,14.1,24.1,,,,,
9,10.4,13.4,7.5,1013.6,83,0,,13.1,29.4,,,,,
10,10.8,14.6,7.5,1013.8,75,0,,23,35.2,,,,,
11,10.2,15,6.5,1011.3,70,0,,27.2,35.2,,,,,
12,9.6,13.2,6.7,1010.2,76,0,,27.6,37,,,,,
13,10.2,14,6.2,1012.5,79,0,,17.2,33.5,,,,,
14,10.9,13.9,8.9,1014.9,77,0,,16.7,27.8,,,,,
15,9.8,14.5,5.6,1018.5,72,0,,17,29.4,,,,,
16,11.5,14.9,7.8,1018.5,69,0,,11.3,16.5,,,,,
17,11.3,13.6,9.2,1019.7,77,0,,13.3,16.5,,,,,
18,11.7,13.7,9.1,1019.4,76,0,,8,20.6,,,,,
19,13.6,15.4,11.7,1015,77,0,,18,27.8,,,,,
20,14.1,16.4,12.4,1015.6,73,0,,19.6,40.7,,,,,
21,13.3,14.8,11.8,1015.8,78,0,,7.8,13,,,,,
22,13.1,16,11.4,1015.3,76,0,,11.1,18.3,,,,,
23,12.3,15.9,9.3,1012.4,81,0,,14.1,22.2,,,,,
24,12.8,16.7,9.8,1010.7,77,0,,13.5,20.6,,,,,
25,10.7,13.7,8.5,1009.1,75,0,,17.6,24.1,,,,,
26,10,12.5,8.1,1008.2,72,0,,13.3,24.1,,,,,
27,9.3,11.9,7.6,1011.1,69,0,,15.6,22.2,,,,,
28,9.9,12.1,8,1014.2,70,0,,10.7,14.8,,,,,
29,10.4,13.6,5.8,1014.9,79,0,,9.8,20.6,,,,,
30,12.1,14.4,10.5,1006.3,83,0,,20.7,35.2,,,,,
31,11.7,14.9,10.2,998.5,87,0,,12.8,37,,,,,
