Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.6,5.5,1016.2,84,0,,20.4,50,,,,,
2,5.6,8.4,4.3,1018.1,89,0,,8.3,20.6,,,,,
3,4.4,7,1.9,1019.4,79,0,,11.3,24.1,,,,,
4,4.7,7.5,2,1018.9,71,0,,12.4,35.2,,,,,
5,3.1,6.6,0.6,1010.8,71,0,,29.3,35.2,,,,,
6,3.6,7,2,1007.1,68,0,,27.8,46.5,,,,,
7,2.4,3.5,1.5,1010.5,74,0,,26.9,31.3,,,,,
8,2.8,4.6,0.8,1012,65,0,,20.9,29.4,,,,,
9,3.6,6.1,1.7,1012.2,72,0,,18.9,25.9,,,,,
10,2,3.8,-0.1,1010.5,71,0,,19.6,27.8,,,,,
11,1.6,3.5,-1.1,1008.6,68,0,,18.9,29.4,,,,,
12,3.4,6.2,1.5,1011.2,72,0,,23.5,29.4,,,,,
13,3.8,6.1,2.4,1013.1,73,0,,22.4,33.5,,,,,
14,4,7.9,1.6,1012.5,70,0,,19.4,27.8,,,,,
15,4.4,8.4,1.1,1008.1,71,0,,23,29.4,,,,,
16,4.4,7.7,1.9,1007.4,70,0,,19.6,25.9,,,,,
17,4.6,8.3,1.7,999.5,,0,,25.9,40.7,,,,,
18,4.5,5.9,3.6,990.4,80,0,,16.5,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.3,4.4,2.4,1007,68,0,,27.2,29.4,,,,,
25,3.2,5.7,2.1,1010.4,69,0,,24.8,29.4,,,,,
26,2.7,4.7,1.4,1010.4,67,0,,25,31.3,,,,,
27,4.4,7.5,1.6,1018.8,64,0,,16.9,24.1,,,,,
28,7.3,11.7,2.4,1020.3,67,0,,17.2,24.1,,,,,
29,8.6,11.8,5.9,1023.5,70,0,,10.7,14.8,,,,,
30,8.1,11.9,4.3,1022.4,72,0,,12.8,25.9,,,,,
31,9.7,16.6,4.3,1010.8,66,0,,18.1,35.2,,,,,
