Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.4,7.7,1006.1,70,0,,21.3,42.4,,,,,
2,9.3,12.8,5.1,1007.5,71,0,,17,31.3,,,,,
3,9.3,11.6,7.6,994.2,69,0,,29.6,38.9,,,,,
4,8.8,9.8,7.8,994.5,79,0,,28.7,35.2,,,,,
5,11.3,13.8,8.6,1007.8,71,0,,17,27.8,,,,,
6,11.6,13.7,9.4,1015,79,0,,8.3,16.5,,,,,
7,12.4,14.7,10.8,1013.3,81,0,,11.9,18.3,,,,,
8,11.7,12.3,10.9,1012.4,91,0,,8.9,18.3,,,,,
9,12,13.6,10.8,1013.3,92,0,,15.2,22.2,,,,,
10,12.1,14.4,10.4,1016.7,88,0,,14.6,22.2,,,,,
11,10.5,12.8,8.7,1019.4,84,0,,14.8,24.1,,,,,
12,9.9,12.7,7,1018.8,73,0,,19.8,29.4,,,,,
13,8.7,12.1,4.4,1014.5,73,0,,12.4,18.3,,,,,
14,8.2,10.2,5.9,1013.7,74,0,,18.5,33.5,,,,,
15,9.2,13.1,6.4,1014.4,63,0,,19.3,24.1,,,,,
16,7.8,10.6,1.9,1011.8,76,0,,6.5,13,,,,,
17,8.7,13.1,6.4,1009.6,77,0,,11.5,18.3,,,,,
18,10.1,13.9,7,1011,76,0,,5.7,11.1,,,,,
19,10.1,12.6,6.6,1006.8,79,0,,8,14.8,,,,,
20,10.4,14.7,7,1015.2,80,0,,16.1,29.4,,,,,
21,12.3,13.7,11.2,1012.7,85,0,,16.7,33.5,,,,,
22,11.7,13.3,10.6,1007,88,0,,13.9,27.8,,,,,
23,10.8,13.6,8.9,1008.7,83,0,,17.2,24.1,,,,,
24,10.3,12.8,8.5,1006.5,82,0,,10.7,20.6,,,,,
25,10.1,12.3,7.1,1011.3,80,0,,14.3,25.9,,,,,
26,9.6,11.5,5.6,1019,76,0,,12.8,18.3,,,,,
27,8.3,11.4,3.9,1022.4,79,0,,8.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,10.2,11.5,9.4,1013.2,93,0,,15.2,27.8,,,,,
30,11.5,12.8,10,1005.7,91,0,,10,27.8,,,,,
31,10.3,11.3,9.5,1004.7,92,0,,11.1,22.2,,,,,
