Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3.6,-5.5,995.8,73,0,,24.1,37,,,,,
2,-2.1,-0.7,-3.7,989.8,70,0,,32.2,42.4,,,,,
3,1.6,4.5,-0.8,984.1,79,0,,19.8,42.4,,,,,
4,1.8,3.6,0.7,990,76,0,,13.7,25.9,,,,,
5,1.6,2.5,0.2,974.1,85,0,,40.6,53.5,,,,,
6,12.9,26.4,-0.3,996.5,76,0,11.6,22.2,42.4,,,,,
7,7.6,22.4,1.6,993.9,76,0,,18.3,33.5,,,,,
8,1.8,3.6,0.2,983.8,87,0,,21.5,31.3,,,,,
9,0.2,1.2,-0.9,982.7,92,0,,11.1,29.4,,,,,
10,-0.4,2.9,-1.7,988.8,94,0,,28,51.9,,,,,
11,2.5,4.2,1.2,966.9,85,0,,25.9,40.7,,,,,
12,1.7,3,-0.1,978.7,82,0,,18,27.8,,,,,
13,0.9,6.7,-2.2,994.5,84,0,,16.5,46.5,,,,,
14,1.8,5.9,-1,990.4,73,0,,30.2,38.9,,,,,
15,0.7,2.9,-1.2,991.7,82,0,,13.7,22.2,,,,,
16,0.1,0.5,-1,992.3,93,0,,18.7,32.4,,,,,
17,-0.8,1,-2.3,986.4,91,0,,15.9,35.2,,,,,
18,-3.9,-2.1,-5.1,1009.2,70,0,,32,53.5,,,,,
19,-3.6,-1.8,-4.8,1029.7,68,0,,14.6,20.6,,,,,
20,2,5.9,-2.1,1007.9,78,0,,33.7,81.3,,,,,
21,0.8,3.7,-1.8,994.3,73,0,,30.4,51.9,,,,,
22,2.9,6.1,-1.6,994.3,82,0,,40,66.5,,,,,
23,3.1,8.5,-0.2,990.9,76,0,,31.7,75.9,,,,,
24,3.2,6.5,0.3,992.7,83,0,,31.5,61.1,,,,,
25,2.2,3.7,1,1001.4,84,0,,19.1,33.5,,,,,
26,2.6,5.1,0.4,1007.8,81,0,,10.9,18.3,,,,,
27,1.3,3.9,-0.4,1011.3,80,0,,10.9,16.5,,,,,
28,0.9,4,-2.1,1018.1,82,0,,7.4,14.8,,,,,
29,3.6,6.2,1.4,1020.6,73,0,,11.3,20.6,,,,,
30,5.6,8.2,2.3,1015.4,82,0,,25.2,53.5,,,,,
31,7.7,9.1,5.9,1012.4,88,0,,38.5,59.1,,,,,
