Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5.9,-2.4,1012.1,79,0,,30.2,44.3,,,,,
2,5.2,7.1,2.5,1002,87,0,,21.1,35.2,,,,,
3,4.4,7.5,-0.5,1014.3,83,0,,34.6,61.1,,,,,
4,4.1,5.9,2.4,998.8,71,0,,29.8,40.7,,,,,
5,1.6,4.9,0,1010.7,64,0,,27,42.4,,,,,
6,4.7,7.5,1.4,1002.7,83,0,,29.4,50,,,,,
7,3.1,6.3,0.4,1005,73,0,,17.4,37,,,,,
8,1.8,3.3,-2.1,1017.4,59,0,,18,27.8,,,,,
9,2.8,5.3,1.2,1016.9,87,0,,7.8,20.6,,,,,
10,1.4,3.1,-2,1015.4,86,0,,15.6,31.3,,,,,
11,1.1,5.9,-1.9,1020.1,83,0,,22,48.2,,,,,
12,5.7,6.8,4.6,999.5,91,0,,18.7,44.3,,,,,
13,3.6,4.5,2.4,1013.4,90,0,,9.3,20.6,,,,,
14,3.9,9.9,2.1,1016.9,92,0,,14.6,25.9,,,,,
15,9.2,10,8.5,1007,93,0,,32.4,46.5,,,,,
16,5.8,10,1.8,995.7,93,0,,15.2,35.2,,,,,
17,-0.2,2,-2.1,1006.5,74,0,,33.3,44.3,,,,,
18,-0.7,4.1,-5,1029,65,0,,15.6,35.2,,,,,
19,5.4,7.5,3.4,1020.9,89,0,,13.5,33.5,,,,,
20,4.6,7.3,1.6,1010.8,69,0,,30.9,48.2,,,,,
21,1.1,2.8,-2.1,1017.1,43,0,,21.9,37,,,,,
22,-1.1,3.3,-5.2,1020.2,72,0,,11.3,22.2,,,,,
23,3.1,5,1.6,991.2,84,0,,26.3,46.5,,,,,
24,-1.5,3.1,-5.3,1006.9,75,0,,30.6,44.3,,,,,
25,-3.6,0.6,-5.5,1021.2,65,0,,33.5,40.7,,,,,
26,5.2,9.7,1.7,1009.9,83,0,,22.4,46.5,,,,,
27,1.3,4,-0.5,1011.6,89,0,,11.7,24.1,,,,,
28,0.5,1.8,-0.9,998.7,84,0,,17.6,27.8,,,,,
29,2.3,4.5,0.2,990.8,74,0,,38.3,63,,,,,
30,1.8,5,-0.3,984.7,74,0,,53.7,68.3,,,,,
