Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.4,14.4,1017.4,72,,21.6,22,33.5,,,,,
2,15.5,16.7,13.3,1018.2,60,0,25.1,36.3,44.3,,,,,
3,16,18.3,13.3,1018.7,67,0,32.5,27.6,33.5,,,,,
4,15.5,18.3,13.3,1016.6,72,0,37.3,11.9,24.1,,,,,
5,16.7,20.6,12.2,1013.9,60,0,40.6,16.9,24.1,,,,,
6,18.5,23.3,15.6,1013.8,62,0,30.3,18.5,24.1,,,,,
7,18.2,22.8,15.6,1016.6,76,0,20.4,13.7,24.1,,,,,
8,18.4,20.6,16.1,1018.9,81,0,14.6,23.2,24.1,,,,,
9,18.6,21.7,16.1,1017.9,81,0,18.2,15.7,24.1,,,,,
10,18.8,23.3,13.3,1015.7,76,0,24.3,11.5,24.1,,,,,
11,19.5,23.3,16.1,1015.7,79,0,24.8,8.9,16.5,,,,,
12,18.9,21.7,15.6,1016.9,70,0,19.5,21.3,24.1,,,,,
13,19.1,21.7,16.7,1017.5,67,0,30.6,19.4,24.1,,,,,
14,18.7,21.1,16.1,1018.4,81,0,19.8,8.7,16.5,,,,,
15,18.9,23.3,15.6,1017.2,77,0,25.4,10.6,24.1,,,,,
16,20,23.3,16.1,1016.1,72,0,27.7,15.7,24.1,,,,,
17,20.2,22.2,17.8,1016.7,77,0,23.5,17.6,24.1,,,,,
18,20.1,22.2,18.3,1016.7,70,0,19.3,31.5,44.3,,,,,
19,19.3,21.1,18.3,1015.1,65,0,17.1,23.2,24.1,,,,,
20,19.8,22.8,17.2,1015,74,0,26.6,20.4,24.1,,,,,
21,19.8,22.8,17.8,1017,79,0,21.6,15.4,24.1,,,,,
22,20.4,24.4,16.7,1015.5,77,0,24.1,14.8,16.5,,,,,
23,18.6,21.1,17.2,1015.8,71,0,12.1,42,55.4,,,,,
24,16.9,20,15.6,1020.3,60,0,12.1,35,44.3,,,,,
25,17.4,19.4,15.6,1019.8,72,0,20.9,27.6,33.5,,,,,
26,17.1,18.3,15.6,1019.3,78,0,20.1,29.1,33.5,,,,,
27,17.8,20,16.1,1017.4,81,0,12.7,22.2,24.1,,,,,
28,18.3,21.1,15,1015.8,77,0,23.8,15,24.1,,,,,
