Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.1,20.6,1014.9,80,0,39.4,20.4,24.1,,,,,
2,22.9,25.6,20.6,1014,75,0,36.7,15.9,24.1,,,,,
3,23.1,27.2,19.4,1012.3,74,0,25.4,14.8,16.5,,,,,
4,23.5,27.2,18.9,1012.2,71,0,33.2,9.8,16.5,,,,,
5,24.3,28.3,20.6,1011,68,0,29.9,17.6,24.1,,,,,
6,23.9,28.3,19.4,1011.4,73,0,25.1,13.9,24.1,,,,,
7,25.1,32.2,20,1011.2,73,0,26.1,16.7,24.1,,,,,
8,27.9,36.1,22.8,1009.4,56,0,30.6,20.4,24.1,,,,,
9,27,32.8,23.3,1008,60,0,27.2,23.2,44.3,,,,,
10,23.1,25.6,20.6,1011.8,61,0,18.5,40.7,55.4,,,,,
11,21.1,23.3,18.9,1015.3,54,0,20.9,30,33.5,,,,,
12,22,25,18.3,1015.4,65,0,28.5,22.4,33.5,,,,,
13,22.6,26.1,19.4,1015.7,57,0,34.8,24.3,33.5,,,,,
14,23.1,25.6,20,1014.5,66,0,35.6,21.3,24.1,,,,,
15,23.6,26.7,21.1,1012.9,67,0,31.1,14.4,24.1,,,,,
16,23.4,27.2,18.9,1013,65,0,21.1,15.2,24.1,,,,,
17,25,29.4,22.2,1013,64,0,30.9,18.5,24.1,,,,,
18,25.7,29.4,21.1,1012.7,72,0,27.7,22.2,24.1,,,,,
19,26.1,31.7,23.3,1013.4,75,0,24.3,24.6,33.5,,,,,
20,27.2,33.9,23.3,1011.6,66,0,26.4,20.4,24.1,,,,,
21,28.2,34.4,24.4,1009.9,57,0,24,19.4,24.1,,,,,
22,27.5,31.1,24.4,1009.4,58,0,25.3,15,24.1,,,,,
23,25.1,27.2,23.3,1011.3,63,0,19.6,28.3,44.3,,,,,
24,24.4,26.1,22.8,1010.3,52,0,24.9,22.4,33.5,,,,,
25,24.3,27.2,21.1,1009.5,53,,18.3,21.3,24.1,,,,,
26,25.1,28.3,21.1,1009.6,55,0,24.8,14.1,16.5,,,,,
27,27.2,32.8,22.8,1008.2,53,0,31.4,22.2,24.1,,,,,
28,29.4,36.7,23.3,1006.9,57,0,19.6,25.6,33.5,,,,,
29,28.8,37.2,26.1,1007.1,68,0,15.4,19.6,33.5,,,,,
30,27.2,29.4,24.4,1006.4,76,0,16.6,20.4,24.1,,,,,
