Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.2,25.6,1004,64,0,22,17.8,24.1,,,,,
2,27.9,30.6,26.1,1003.3,67,,24,20,33.5,,,,,
3,28,31.7,22.8,1005.2,60,,15.8,30.2,55.4,,,,,
4,30.6,37.8,25.6,1006.3,56,0,19.6,22.4,33.5,,,,,
5,28.1,30.6,26.1,1010.8,53,0,17.7,35.9,44.3,,,,,
6,26.5,30,24.4,1012.5,46,0,24.9,39.1,55.4,,,,,
7,26.4,28.9,22.8,1012.4,51,0,33.5,26.5,33.5,,,,,
8,26.4,28.9,24.4,1011,51,0,23,25.6,33.5,,,,,
9,26.4,29.4,23.9,1008.4,54,0,21.6,24.6,33.5,,,,,
10,27.3,30.6,23.3,1009.4,57,0,32.2,16.7,24.1,,,,,
11,28.2,33.9,22.8,1008.7,52,0,18.3,20.4,24.1,,,,,
12,27.9,32.2,23.3,1007.1,66,0,22.7,14.8,24.1,,,,,
13,28.3,30.6,25.6,1006.7,67,0,21.7,16.7,24.1,,,,,
14,29.4,33.3,26.1,1006.1,55,0,32.2,12.6,24.1,,,,,
15,29.9,34.4,25,1005.9,56,0,30.3,16.9,24.1,,,,,
16,30.3,37.2,26.7,1007.5,56,0,26.4,19.4,24.1,,,,,
17,31.3,36.1,27.8,1007.9,55,0,27.2,13.9,24.1,,,,,
18,31.6,37.2,27.2,1007.4,55,0,29.9,17.6,24.1,,,,,
19,31.9,35,28.3,1006.2,58,0,30.7,15,24.1,,,,,
20,33,38.3,28.3,1004.1,53,0,24.6,15.7,24.1,,,,,
21,31.7,37.8,28.9,1003.2,55,0,15.9,20.9,33.5,,,,,
22,30.9,33.9,28.9,1005,53,0,16.6,25.9,33.5,,,,,
23,30.8,34.4,26.1,1004,51,0,23.5,20.6,33.5,,,,,
24,31.2,34.4,27.8,1002.9,51,0,23.8,20.4,24.1,,,,,
25,30.8,33.3,27.8,1004.7,57,0,27.5,20.4,24.1,,,,,
26,30.3,34.4,26.7,1008.5,62,0,27,19.4,24.1,,,,,
27,29.8,32.2,27.2,1009.1,49,0,19.3,22.2,24.1,,,,,
28,28.8,32.8,25.6,1007.6,53,0,24,17.8,24.1,,,,,
29,29.8,34.4,24.4,1006.9,57,0,25.3,13.9,16.5,,,,,
30,30.1,33.9,25,1005.6,51,0,31.7,14.8,24.1,,,,,
31,30.1,35,25,1004.7,56,0,23.5,11.1,16.5,,,,,
