Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,37.8,30,999.3,62,0,22,12,16.5,,,,,
2,33.4,36.1,30,997.8,63,0,18.8,15.7,24.1,,,,,
3,33.8,37.2,31.7,996.4,69,0,15.1,15.9,24.1,,,,,
4,33.6,36.1,31.1,997.1,74,0,17.4,16.9,24.1,,,,,
5,34.5,37.8,31.7,998.1,59,0,18.8,16.9,24.1,,,,,
6,34,38.3,29.4,997.1,53,0,23.8,13.9,16.5,,,,,
7,33.4,36.7,30,996.2,63,0,18.3,18,33.5,,,,,
8,34.1,38.3,30.6,997.5,52,0,26.1,18.5,24.1,,,,,
9,34,40,30,998.4,51,0,24.1,12.8,24.1,,,,,
10,34,38.3,30.6,998.3,58,0,20.4,19.4,24.1,,,,,
11,33.6,36.1,31.1,997.3,57,0,19.2,20.4,24.1,,,,,
12,33.3,35.6,31.1,996.7,60,0,19.5,18.5,24.1,,,,,
13,32.8,35.6,30.6,997.3,77,0,9.8,12,16.5,,,,,
14,33.8,36.7,30.6,998.2,62,0,11.3,21.3,24.1,,,,,
15,32.8,36.7,30,998.9,59,0,26.7,12.8,16.5,,,,,
16,33.9,37.8,28.9,999,55,0,26.6,18.5,24.1,,,,,
17,33.5,36.1,31.1,998,51,0,21.6,21.7,33.5,,,,,
18,32.8,35.6,30.6,998,70,0,16.9,16.3,24.1,,,,,
19,32.8,35,29.4,998.4,72,0,17.7,12.2,16.5,,,,,
20,33.3,35.6,31.7,997.3,65,0,15.6,22.2,24.1,,,,,
21,33.5,36.1,31.7,998.1,71,0,10,19.6,33.5,,,,,
22,34,37.2,31.7,1000.4,71,0,9.8,17.6,24.1,,,,,
23,33.3,36.1,30.6,1000.8,68,0,9,11.1,16.5,,,,,
24,33,38.3,28.9,998.6,65,0,12.1,10.4,16.5,,,,,
25,33.7,38.3,29.4,998.6,61,0,18.2,10.2,16.5,,,,,
26,33.5,36.7,30,999.8,66,0,22.4,12.2,16.5,,,,,
27,33.2,35.6,30,998.4,62,0,27.2,15.9,24.1,,,,,
28,32.8,36.1,28.9,997.8,73,0,21.2,13.5,16.5,,,,,
29,33.6,36.7,31.1,998.9,73,0,18.8,11.1,16.5,,,,,
30,33.9,37.8,30,999,62,0,22.4,15,24.1,,,,,
31,35.2,38.9,31.1,997.7,57,0,22.9,22.4,33.5,,,,,
