Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.2,19.4,1018.9,74,0,20.4,11.3,16.5,,,,,
2,22.7,25,18.3,1020.5,72,0,20.1,11.1,16.5,,,,,
3,22.6,25,20.6,1018.4,70,0,24.3,9.4,16.5,,,,,
4,21.5,25,18.3,1016.2,72,0,17.5,19.4,33.5,,,,,
5,19.2,20.6,17.8,1018,61,0,22.7,23.3,33.5,,,,,
6,18.6,20.6,16.7,1019.3,65,0,29.8,18.7,33.5,,,,,
7,21.7,24.4,16.1,1016.6,76,,23.5,17.2,24.1,,,,,
8,20.9,24.4,18.3,1016.3,78,,12.1,28,44.3,,,,,
9,19.3,21.7,17.8,1020.8,63,0,23.3,27.8,33.5,,,,,
10,18.6,21.1,15,1019.3,74,0,21.7,19.6,33.5,,,,,
11,17,19.4,14.4,1014.9,89,,10.8,12,24.1,,,,,
12,18.2,19.4,16.7,1013.3,86,,15.3,29.1,44.3,,,,,
13,17.8,20.6,15,1016.8,75,0,21.1,31.5,44.3,,,,,
14,17.5,18.9,15.6,1016.5,66,0,27,17.8,24.1,,,,,
15,18.3,20.6,14.4,1015.9,72,0,25.7,10.4,16.5,,,,,
16,18.7,20.6,16.7,1017.2,71,0,29,20.4,24.1,,,,,
17,17.7,18.9,16.1,1019.3,71,0,33.8,21.3,24.1,,,,,
18,17.9,20,16.1,1019.1,74,0,37.5,10.7,16.5,,,,,
19,18.9,24.4,13.9,1018.8,70,0,32.2,7.8,16.5,,,,,
20,19.8,22.2,17.2,1019.4,74,0,21.7,24.3,33.5,,,,,
21,19.5,22.2,18.3,1020.2,80,0,16.1,19.4,24.1,,,,,
22,19.4,21.1,17.8,1021,85,0,17.1,15.6,16.5,,,,,
23,20.4,23.3,16.1,1020.7,71,0,24.9,12.8,16.5,,,,,
24,20.8,25,16.7,1019.3,73,0,28.8,11.5,16.5,,,,,
25,21.1,23.9,17.8,1016.9,73,0,29.5,13,16.5,,,,,
26,20.8,23.3,17.8,1016.7,74,0,26.2,17.4,24.1,,,,,
27,20.6,23.3,17.2,1016.8,72,0,23.5,17.6,24.1,,,,,
28,20.2,22.2,18.3,1013.8,78,0,22.2,15.7,24.1,,,,,
29,20.4,22.2,18.3,1009.8,70,0,21.1,26.9,44.3,,,,,
30,20.4,22.2,19.4,1010.7,69,,21.7,22.2,24.1,,,,,
31,20.1,21.7,17.2,1011.3,83,,18,22.4,44.3,,,,,
