Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,19.2,1.2,1006.5,70,2.03,17.9,10.6,24.1,57.6,,,,
2,3.1,5,1.8,1007.5,79,22.1,11.4,13.7,24.1,57.6,,,,
3,2.7,7.5,-0.1,1018.7,73,0,13.7,8.9,14.8,,,,,
4,5.3,12.5,-1.3,1015.5,66,0,19.6,9.3,18.3,,,,,
5,3,5.2,1.1,1017.4,70,1.02,21.6,9.4,18.3,50,,,,
6,1.8,4.3,-0.4,1012.3,71,0,15,13.3,24.1,,,,,
7,4,9.2,0.6,1006.3,62,0,22,13,22.2,,,,,
8,2.1,7.3,-4.2,1009.8,75,0,20.9,10.4,22.2,,,,,
9,3.2,11.2,-2.5,1007.3,76,1.02,20.8,10.6,25.9,,,,,
10,1.6,5.7,-0.3,1003.1,85,2.03,13.4,4.8,7.6,,,,,
11,1.4,5.8,0,1010.0,88,7.11,10.9,6.5,13,,,,,
12,1.2,4.1,-1,1008.2,90,6.1,8,10,20.6,,,,,
13,2.5,4.9,0.7,1005.4,94,7.37,6.6,5.4,9.4,,,,,
14,6.2,11.7,2.9,1013.0,73,6.1,24,10,14.8,,,,,
15,7.2,14.4,0.7,1015.5,70,0,22.9,6.9,13,,,,,
16,7.3,12.1,2.1,1015.6,76,0,24.6,11.1,31.3,,,,,
17,11.6,16.8,7.5,1000.1,75,7.87,19.8,13.7,20.6,,,,,
18,6.4,7.7,3.5,1007.0,71,7.11,18.2,15.6,25.9,48.2,,,,
19,5.9,11.5,1.7,1009.6,68,0,25.9,14.8,24.1,,,,,
20,7.6,14.9,2,1008.5,69,0,29.5,11.1,22.2,,,,,
21,8.7,18.2,-0.1,1009.8,71,0,21.9,6.5,14.8,,,,,
22,9.9,18.8,2.4,1012.9,70,1.02,22.4,9.1,20.6,,,,,
23,9.8,19.9,-0.7,1012.4,62,0,32.8,4.6,7.6,,,,,
24,9.9,20.5,1.5,1011.8,70,0,33.2,6.7,14.8,,,,,
25,11.4,21.1,0.5,1009.3,62,0,29.5,5.7,11.1,,,,,
26,10.1,12.4,8.8,1022.0,75,2.03,19,13,22.2,,,,,
27,11.1,17.4,7.1,1028.9,67,0,26.7,5,7.6,,,,,
28,12,17.5,7.3,1031.4,73,0,22.2,6.7,13,,,,,
29,11.9,19.6,6,1031.3,71,3.05,19.8,5.7,9.4,,,,,
30,13.1,23.5,1.1,1025.4,59,0,37.2,5.2,14.8,,,,,
