Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,4.1,-4.2,1025.3,79,0,30.6,3.9,9.4,55.4,,,,
2,-2.1,1,-5.5,1023.2,90,0,24.6,3.3,3.5,,,,,
3,-0.6,3.2,-3.6,1012.3,93,0,12.1,3.1,5.4,,,,,
4,-2.5,5.2,-6.6,1009.2,91,0,12.7,3.1,5.4,,,,,
5,-3.9,3.9,-8.7,1014.0,91,0,14.6,3.3,5.4,,,,,
6,0.4,4.5,-3.7,1015.2,83,0,27.2,3.5,5.4,,,,,
7,2.5,6.2,0,1014.5,87,0,10.9,6.3,16.5,,,,,
8,1.2,2.5,-1.6,1018.0,93,1.02,6.3,3.1,5.4,,,,,
9,1,4.2,-2.8,1028.0,81,0,13.7,8.5,13,,,,,
10,-1.4,2.3,-5.3,1021.5,78,0,23.2,5.2,14.8,,,,,
11,-1.2,1.4,-3.2,1021.4,88,3.05,6.1,6.5,18.3,55.4,,,,
12,-2.6,-1.5,-3.9,1022.9,85,4.57,6.9,6.7,13,,,,,
13,-5.4,-4.1,-7.2,1023.1,77,0,8.9,18,31.3,50,,,,
14,-7.4,-5.5,-8.2,1029.2,69,0,18.2,24.3,33.5,51.9,,,,
15,-6.9,-1.2,-10.9,1029.8,66,0,23.8,22.6,25.9,48.2,,,,
16,-8.6,-3.5,-12.1,1030.2,65,0,37.2,17.4,22.2,,,,,
17,-10.1,-5,-15.8,1025.7,75,0,19.3,4.6,11.1,,,,,
18,-6.9,0.2,-11.1,1023.5,82,0,18,2.6,5.4,,,,,
19,-6,-1.2,-11.2,1024.6,84,0,9.3,5.7,13,,,,,
20,-7.8,-1,-15.1,1019.4,79,0,18.2,2,3.5,,,,,
21,-0.3,6.3,-6.1,1016.2,71,0,28.3,4.6,9.4,,,,,
22,0.2,4.2,-4.4,1018.2,84,0,16.1,4.6,7.6,,,,,
23,-0.2,7.4,-6.8,1012.7,78,0,33.8,3.3,3.5,,,,,
24,1.6,5,-2.5,1008.0,80,0,21.7,2.8,5.4,,,,,
25,2.9,5.6,1,1018.1,90,3.05,10.8,5.9,14.8,,,,,
26,0.9,6.5,-1.6,1022.8,90,0,17.4,4.6,7.6,,,,,
27,1.7,10.6,-4.5,1016.9,79,0,30.1,2.8,5.4,,,,,
28,1.7,6.3,-1.1,1014.0,84,0,29.6,5.6,16.5,,,,,
