Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2.5,-6.9,1013.3,88,7.87,3.9,10.2,25.9,53.5,,,,
2,-3.6,0.6,-7.6,1016.6,86,1.02,15.1,5.2,9.4,,,,,
3,0.2,2.3,-4,1012.4,98,12.95,6.4,5.6,13,,,,,
4,0.1,1.3,-1.9,1010.2,97,0,5.8,2.6,3.5,,,,,
5,-0.1,2.3,-2.5,1009.7,96,11.94,6.8,3.9,5.4,,,,,
6,-1.6,0.1,-4.5,1003.6,97,0,10.6,4.8,5.4,,,,,
7,5.1,7.9,-1.8,1004.7,73,0,29.9,14.6,24.1,,,,,
8,2.4,6.5,-0.5,1012.9,85,0,34.9,3.3,5.4,,,,,
9,0.2,4.1,-2.4,1015.4,93,0,21.1,2.2,3.5,,,,,
10,-0.3,2.8,-5.5,1008.8,94,0,10.9,7.8,9.4,,,,,
11,-3.2,3.5,-6.1,1009.2,96,0,15.4,3,3.5,,,,,
12,-1.7,3.2,-5.2,1022.5,92,0,19.3,2,7.6,,,,,
13,-1.8,1.5,-5.2,1025.5,94,0,26.9,2,3.5,,,,,
14,-0.7,1.3,-3.5,1022.1,96,0.25,7.2,3.5,5.4,,,,,
15,0.1,4.5,-3.6,1017.7,92,0.51,15,5.6,13,,,,,
16,-4.1,-0.8,-6.5,1009.8,96,0,10.8,2,5.4,,,,,
17,-4.1,-1.2,-10,1016.9,92,0,8.9,3.3,5.4,,,,,
18,-3.7,0.9,-8.4,1033.7,74,0,23.7,5.7,9.4,,,,,
19,-10.4,-2.7,-15.4,1034.4,82,0,35.4,2.8,5.4,,,,,
20,-9.9,-5.9,-15.2,1032.1,86,0,22.5,3.1,3.5,,,,,
21,-6.1,-2,-9.9,1034.0,80,0,21.9,3,3.5,,,,,
22,-9.6,-2.4,-14,1038.4,87,0,32.8,1.5,3.5,,,,,
23,-5.7,5.6,-13.2,1032.1,83,0,25.3,6.7,27.8,46.5,,,,
24,5.2,7.7,-1.2,1020.2,71,4.06,23.8,23,37,85.2,,,,
25,3.2,6.5,1.3,1017.0,96,16,12.2,6.3,18.3,,,,,
26,1.6,4.6,-0.1,1014.1,93,10.92,6.9,21.3,42.4,92.4,,,,
27,1,5.6,-1.5,1024.2,82,5.59,20.3,15,24.1,59.4,,,,
28,-2,1.9,-6.9,1016.8,85,5.08,4.3,20.2,37,94.6,,,,
29,-2.7,-1.1,-4,1031.9,83,7.11,5.5,24.6,31.3,66.5,,,,
30,0.8,5.4,-2.3,1028.2,77,0,20.9,13.7,22.2,66.5,,,,
31,3.1,4.2,-1.8,1023.4,68,2.29,10.5,26.7,37,81.3,,,,
