Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.8,6.3,1020.3,50,0,41.8,10.9,24.1,48.2,,,,
2,18.3,30.8,7.8,1014.0,63,0,34.8,4.4,7.6,,,,,
3,18.3,23.6,13.8,1014.4,59,0,34.8,12,16.5,81.3,,,,
4,13.3,16.9,9.4,1015.1,65,21.08,20.3,10.6,18.3,,,,,
5,8.6,13.4,6.5,1011.7,80,34.04,9.8,19.6,40.7,88.9,,,,
6,6.8,9.2,5.7,1023.1,82,16,12.9,15.6,20.6,63,,,,
7,11.7,17.9,4.7,1023.0,80,0.51,23.5,11.7,20.6,,,,,
8,15.9,25,6.2,1018.9,64,0,34.4,11.9,50,,,,,
9,11.9,15.4,8.7,1021.0,77,2.03,20.3,9.3,20.6,,,,,
10,8.4,10.6,6.8,1025.8,84,7.11,16.7,6.3,14.8,,,,,
11,8.9,11.8,6.3,1022.8,83,0.51,11.4,2.8,5.4,,,,,
12,9.7,10.7,8.3,1026.0,90,0.76,12.7,3.3,3.5,,,,,
13,12.1,17.7,8.4,1023.8,78,0,16.1,5.6,9.4,,,,,
14,12.1,15.1,9.4,1020.2,77,0,21.6,9.4,16.5,,,,,
15,15.8,21.8,12,1017.7,59,0,30.7,11.7,16.5,,,,,
16,14.3,20.5,9.7,1014.9,72,7.11,22.5,12.2,18.3,50,,,,
17,11.9,16.1,9.5,1017.0,84,13.97,13.8,8,13,61.1,,,,
18,15.9,26,8.6,1016.9,63,0,24,4.8,7.6,,,,,
19,16.9,29,10.1,1015.3,73,11.94,26.6,5.9,9.4,64.8,,,,
20,15.3,19.7,11.3,1016.6,89,11.94,11.7,4.1,7.6,,,,,
21,15.4,19.5,13.8,1020.9,85,5.08,10.1,6.3,11.1,,,,,
22,19.6,27.4,11.2,1023.5,57,0,22.9,9.6,18.3,,,,,
23,19.4,24,15.9,1022.4,65,0,27.5,8.3,18.3,,,,,
24,19.8,28.4,9.1,1018.5,64,0,33.5,9.4,24.1,,,,,
25,20.4,30,11.4,1014.4,69,0,23.2,6.7,13,,,,,
26,21.3,32,14.1,1015.2,71,0,20.9,6.9,14.8,,,,,
27,22.2,33.2,12,1017.7,59,0,24.9,5.6,13,,,,,
28,20.8,32.7,11.4,1019.0,62,0,42.8,5.4,11.1,,,,,
29,21.7,29.1,16.3,1018.5,65,21.08,41.4,10.4,20.6,,,,,
30,19.8,24,14.9,1022.0,79,11.18,19.6,6.9,14.8,,,,,
