Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.4,12.8,1019.2,69,1.02,19.5,6.7,18.3,,,,,
2,19.9,28.3,10.5,1016.8,67,0,26.9,6.7,13,,,,,
3,21.4,29.9,11.9,1016.9,59,0,30.3,5.4,11.1,,,,,
4,20.7,31.5,10.7,1016.8,62,0,34.9,4.1,9.4,,,,,
5,19.8,24.4,13.7,1017.2,69,0,33.2,8.1,13,,,,,
6,17.7,27.5,12.6,1016.3,80,16,25.7,5.6,11.1,,,,,
7,17.2,22.1,14.7,1016.2,67,22.1,23.2,13,25.9,50,,,,
8,17.1,20.3,14.1,1017.9,57,0,25.3,10.2,14.8,,,,,
9,14.6,18.2,12.1,1019.3,81,7.11,16.4,7.8,13,,,,,
10,15.1,20,12.3,1022.6,76,4.32,23.2,6.1,16.5,,,,,
11,16.3,21.6,11,1023.9,79,0,22.7,4.4,9.4,,,,,
12,16,23.8,13.8,1022.1,81,1.02,24.3,5,9.4,,,,,
13,17.8,24.8,11.7,1019.9,72,0,23.5,7.6,16.5,,,,,
14,19.4,27,9,1021.2,66,1.02,37,5.9,9.4,,,,,
15,16.4,20.3,10.7,1021.9,81,1.02,19.3,9.3,24.1,48.2,,,,
16,18.2,24.9,10.1,1021.3,76,0,16.3,4.8,9.4,,,,,
17,20.7,30.7,9.8,1018.4,62,0,21.9,4.1,9.4,,,,,
18,18.8,28.8,12.6,1016.7,80,16,18.8,4.8,9.4,48.2,,,,
19,17.3,23.4,14.9,1014.2,88,6.1,13.8,4.8,14.8,,,,,
20,17.5,22.2,15,1013.8,86,2.03,14.6,6.3,9.4,,,,,
21,17.8,24.2,15.1,1016.3,83,2.03,14.8,6.7,11.1,,,,,
22,19.5,25.6,10.3,1017.8,67,0,17.1,7,16.5,,,,,
23,19.2,28.1,8.6,1017.4,61,0,31.1,5.6,11.1,,,,,
24,19.6,27,9.9,1016.2,60,0,42.5,7.2,14.8,,,,,
25,21,28.9,10.3,1016.4,63,0,32.8,6.9,13,,,,,
26,18.7,27.9,13.3,1020.4,78,0,25.4,4.8,9.4,,,,,
27,18.1,26.8,11.2,1020.6,80,2.03,8.2,7.6,33.5,68.3,,,,
28,18.9,28.6,13.9,1018.0,75,0.51,16.3,3,5.4,,,,,
29,19.1,28.9,8.6,1018.0,66,0,18.5,4.1,9.4,,,,,
30,20.6,30.4,10.4,1016.2,57,0,34.9,5.2,13,,,,,
31,20.4,32,8.5,1013.6,58,0,37.5,4.8,11.1,,,,,
