Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26,15,1013.0,74,6.1,38.8,6.7,14.8,55.4,,,,
2,17.6,21.3,14,1012.9,77,1.02,17.5,5.9,9.4,,,,,
3,14.2,15.1,13.2,1017.3,86,5.08,14.6,6.1,11.1,,,,,
4,13.9,20.5,8.8,1019.8,75,0,20.3,6.5,13,,,,,
5,14.7,23.8,6.5,1021.0,68,0,35.7,6.3,14.8,,,,,
6,16.9,24,12.7,1018.0,74,0.51,30.3,4.3,7.6,,,,,
7,16.2,24.9,8.7,1013.4,75,0,25.7,4.3,9.4,,,,,
8,18.2,27.5,7.9,1008.2,51,0,21.9,7.6,16.5,,,,,
9,11.9,16,9.9,1016.2,78,4.06,19.6,5.7,14.8,,,,,
10,13.1,20.9,6.7,1016.8,74,0,31.1,4.8,14.8,,,,,
11,14.4,20.7,8.6,1016.7,77,0.25,23.5,7.2,14.8,,,,,
12,15.9,27.2,8.4,1015.2,75,0,23.7,5.7,16.5,53.5,,,,
13,16,22.5,8.9,1013.9,80,0,20.3,4.1,9.4,,,,,
14,14.5,20.4,10.6,1004.0,87,4.06,16.1,5,9.4,,,,,
15,12.7,19.9,5.9,1001.9,68,0.51,38.9,6.7,11.1,55.4,,,,
16,8.2,15.4,3.2,1009.5,82,2.03,26.1,6.9,11.1,,,,,
17,8.2,11.3,5.4,1015.7,74,5.08,16.1,8,14.8,,,,,
18,7.9,12.9,1.7,1021.1,70,0,21.1,5.7,11.1,,,,,
19,8.4,12.8,6.1,1020.2,81,0.51,20.6,5.2,14.8,,,,,
20,9.2,15.4,5.5,1010.5,77,0,30.6,6.5,13,,,,,
21,9.1,18.9,0.3,1010.5,76,0,23.2,6.7,9.4,,,,,
22,10.1,21.2,6.3,1020.0,89,0,22.4,2.6,3.5,,,,,
23,13.8,23.4,6.3,1022.9,79,0,20.1,5.6,13,,,,,
24,16.6,26.8,7.5,1016.0,78,0,19.8,3.9,5.4,,,,,
25,16.6,23.9,8.4,1016.4,79,0,19.3,5,9.4,,,,,
26,15.4,22.4,8.2,1015.0,82,0,15.4,3.5,5.4,,,,,
27,15.7,19.5,13.1,1014.6,82,4.06,16.7,6.9,14.8,,,,,
28,13.9,18.9,10,1020.6,87,2.03,15.6,3.1,9.4,,,,,
29,14.2,20.2,10.8,1022.4,79,0.51,24.5,5,7.6,,,,,
30,12.6,21.3,6.6,1020.9,83,0,19,4.6,7.6,,,,,
