Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,24,1012.2,89,1.02,24.1,13.3,25.9,,,,,
2,24.9,27,23,1012.6,90,43.94,17.2,13.3,22.2,,,,,
3,25.4,29,23,1012.6,89,12.95,31.4,11.1,18.3,,,,,
4,25.4,29,24,1012.2,88,3.05,20.8,9.6,14.8,,,,,
5,25.3,27,23,1013,89,9.91,20.1,13.5,29.4,,,,,
6,24.6,26,23,1013.8,92,18.03,14.3,12.8,29.4,,,,,
7,25.2,30,22,1013.4,89,10.92,32,11.9,22.2,,,,,
8,24.7,28,22,1014.3,90,54.1,25.9,4.4,11.1,,,,,
9,23.8,28,22,1015.1,94,39.88,17.9,7.2,42.4,,,,,
10,24.6,27,22,1014.2,90,12.95,17.7,8.1,14.8,,,,,
11,26.2,29,23,1013,86,21.08,26.2,13.7,22.2,,,,,
12,24.2,26,22,1012.8,91,0,21.4,7.4,29.4,,,,,
13,25.8,29,21,1011.3,85,20.07,34.9,11.1,18.3,,,,,
14,26.3,29,24,1011.6,87,5.08,20.3,13,18.3,,,,,
15,25.4,27,22,1013.2,91,119.89,20.8,11.9,18.3,,,,,
16,25.9,34,22,1012.6,82,55.12,28.8,7,14.8,,,,,
17,24.8,27,22,1011.7,91,4.06,25.4,7.4,14.8,,,,,
18,25.3,28,24,1011.9,91,0,16.3,7.4,11.1,,,,,
19,24,26,22,1012.3,90,30.99,24.6,5.6,11.1,,,,,
20,26.5,28,22,1012.1,81,9.91,36.7,8.1,11.1,,,,,
21,24.3,28,24,1012.4,90,3.05,12.4,7.4,14.8,,,,,
22,24.6,28,22,1012.6,89,89.92,20.9,8,11.1,,,,,
23,25.3,29,24,1011.9,91,0,20.8,12,18.3,,,,,
24,25,28,24,1011.7,91,2.03,21.9,5,14.8,,,,,
25,27.6,33,22,1011.8,82,0,35.7,8,11.1,,,,,
26,26,30,25,1011,89,,21.4,8.7,11.1,,,,,
27,25.8,29,24,1010.2,88,,19.3,11.1,22.2,,,,,
28,25.4,28,22,1009.9,88,24.89,31.5,4.3,7.6,,,,,
29,26,30,22,1010,83,0.51,37.8,7.4,18.3,,,,,
30,24.8,28,23,1010.5,92,28.96,16.3,7.4,11.1,,,,,
