Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,24,1010.8,85,0,33.3,11.1,18.3,,,,,
2,26,34,23,1011.8,89,0,40.1,10.2,18.3,,,,,
3,28,32,24,1011.5,84,0,26.1,11.9,18.3,,,,,
4,25.5,27,24,1010.4,93,1.02,24.9,7.4,11.1,,,,,
5,27.5,31,25,1010.7,85,4.06,29.9,10.6,22.2,,,,,
6,26.7,32,24,1011.4,87,0,38.3,10.6,25.9,,,,,
7,28.3,32,23,1011.1,81,6.1,40.1,15.2,25.9,,,,,
8,27.8,29,25,1009.7,85,0,24,10.4,18.3,,,,,
9,27.3,32,25,1008.9,86,0,29.9,13,25.9,,,,,
10,24.7,27,22,1011.6,89,39.88,28.6,5.6,14.8,,,,,
11,27.3,30,22,1012.1,85,48.01,36.7,17.2,29.4,,,,,
12,27.5,31,23,1011.5,83,2.03,37.5,10.2,14.8,,,,,
13,29.5,31,28,1010.9,78,0,40.1,,,,,,,
14,25.4,31,24,1011.1,92,0.51,29,7.4,11.1,,,,,
15,29.1,40,23,1010.4,75,29.97,37.5,12,25.9,,,,,
16,26.2,29,25,1009.6,90,11.94,22.4,9.8,18.3,,,,,
17,27.2,30,24,1009.5,85,1.02,27.5,7.4,22.2,,,,,
18,27.8,31,24,1010.7,85,0,20.8,11.1,25.9,,,,,
19,26.5,30,24,1010.2,89,0,27.5,10.2,14.8,,,,,
20,27.3,32,24,1009.3,86,2.03,21.4,5.6,14.8,,,,,
21,25.4,28,24,1010.7,91,0,20.9,4.8,14.8,,,,,
22,29,32,27,1012,77,0,29.9,13.9,25.9,,,,,
23,28.2,32,24,1012.3,82,0,32.5,12.8,18.3,,,,,
24,27.8,31,24,1011.6,81,1.02,28,10.4,14.8,,,,,
25,27.3,31,24,1011.4,82,0,28.3,13.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,27.5,31,24,1011.1,83,55.12,26.2,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,29.3,30,28,1010.7,77,0,40.1,13.9,18.3,,,,,
30,27.2,30,24,1011.3,84,7.11,42.5,13,25.9,,,,,
31,26.8,32,23,1010,84,2.03,32,5.2,14.8,,,,,
