Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,22,1012.9,86,0.25,20,8.7,11.1,,,,,
2,25.5,29,22,1012.1,83,0.51,24.6,14.1,18.3,,,,,
3,25.2,29,22,1012,84,0,24.9,14.3,22.2,,,,,
4,24.8,29,22,1012.6,86,0.51,22.5,9.3,14.8,,,,,
5,25.3,29,22,1013.4,88,2.03,24.9,12.6,22.2,,,,,
6,26.7,29,24,1012.2,78,4.06,24.1,15.9,22.2,,,,,
7,25.8,28,24,1012.2,82,0,24.8,13.3,22.2,,,,,
8,24.9,29,22,1012.2,83,3.05,24.9,11.5,18.3,,,,,
9,26,28,24,1012.4,84,0,26.1,6.5,11.1,,,,,
10,24.4,27,23,1012.6,88,0,21.4,6.5,7.6,,,,,
11,25.4,28,22,1012.4,85,,20.9,13.7,22.2,,,,,
12,25,29,24,1011.2,,39.12,18.8,13,18.3,,,,,
13,24.8,27,22,1012.4,88,,18.5,8.5,18.3,,,,,
14,26,30,23,1012.9,86,0,22.5,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.6,30,22,1014.2,87,39.12,24.3,10.6,18.3,,,,,
17,26.6,30,24,1012,85,0,29.9,12.6,14.8,,,,,
18,26.6,30,24,1011.9,84,1.02,25.9,15.9,22.2,,,,,
19,26.6,30,24,1012.7,82,0,27.8,13.5,22.2,,,,,
20,25.3,27,24,1013.5,89,,20.9,9.3,14.8,,,,,
21,27,29,26,1012,79,39.12,29,18.5,29.4,,,,,
22,25.6,28,23,1012.4,87,,26.9,16.5,25.9,,,,,
23,25.9,30,23,1012.8,85,2.03,29.9,14.8,22.2,,,,,
24,25.7,29,24,1013.1,84,1.02,22.2,10.6,14.8,,,,,
25,25.5,28,23,1013.4,88,3.05,23.8,14.3,22.2,,,,,
26,26.5,29,24,1012.9,80,0,29.1,15.4,22.2,,,,,
27,25.2,29,23,1013.6,83,0,23.3,9.1,14.8,,,,,
28,24.8,28,23,1013.9,86,0.51,20,7.4,11.1,,,,,
29,25.4,29,22,1012.3,87,11.94,22.5,11.7,18.3,,,,,
30,26,30,23,1011.4,84,2.03,34.4,10.6,14.8,,,,,
31,26.4,29,23,1011.8,85,1.02,25.7,5.9,7.6,,,,,
