Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,21,1014,83,1.02,24.9,11.1,11.1,,,,,
2,24.8,27,22,1013.5,81,0,29,12.4,22.2,,,,,
3,25.2,28,23,1013.7,77,0,28,12.6,18.3,,,,,
4,24.9,27,22,1013.9,81,5.08,21.2,13,25.9,,,,,
5,24,28,23,1014.5,88,0,26.7,10.6,25.9,,,,,
6,24.8,27,21,1014,84,2.03,34.9,9.3,18.3,,,,,
7,25.5,30,22,1012.5,83,0,36.7,12.6,18.3,,,,,
8,27,29,24,1013.1,77,0,36.7,15.4,22.2,,,,,
9,25.5,28,23,1014.2,82,0,28.8,15.2,25.9,,,,,
10,25.7,28,22,1013.7,79,0,29.9,14.3,22.2,,,,,
11,24.4,25,22,1013.2,85,0,22,12.6,14.8,,,,,
12,25,29,22,1013.1,,0,27.5,12,22.2,,,,,
13,25,27,23,1013.8,83,0,26.1,13.3,18.3,,,,,
14,25.3,28,21,1013.1,83,0,29.1,16.3,22.2,,,,,
15,24.6,29,22,1011.8,85,1.02,29.9,12.6,18.3,,,,,
16,25.4,28,23,1012.7,81,0,29.9,9.6,18.3,,,,,
17,25.4,28,23,1013.2,83,59.94,23.3,14.1,22.2,,,,,
18,25.4,30,23,1013,82,0,25.7,11.1,18.3,,,,,
19,25.6,28,22,1012.8,82,0,29,17,22.2,,,,,
20,25.7,28,22,1013,80,0,26.7,13.5,22.2,,,,,
21,25.8,30,23,1013.5,81,0,34.3,15.4,25.9,,,,,
22,25.5,28,23,1014,82,0,25.9,11.1,22.2,,,,,
23,24.5,28,22,1014.4,85,0,24.9,9.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.6,29,23,1013.3,84,0,25.7,16.3,22.2,,,,,
26,26.2,29,23,1013.6,79,0,32.8,13.7,22.2,,,,,
27,25.2,29,22,1013.4,85,0,28.8,12,22.2,,,,,
28,24.7,27,24,1013.5,90,,15.8,12.4,27.8,,,,,
29,25,27,22,1013.3,84,4.06,23.3,14.3,22.2,,,,,
30,25.2,29,22,1012.9,83,0.51,28.3,12.8,22.2,,,,,
31,24.7,27,22,1013.2,87,2.03,22.2,11.1,18.3,,,,,
