Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25,1006.7,82,3.05,27.5,13.9,18.3,,,,,
2,28.4,31,25,1007.2,82,0,48,12.6,14.8,,,,,
3,27.3,32,25,1007.9,86,0.51,34.9,8.1,22.2,,,,,
4,27.7,32,24,1008.7,84,4.06,34.9,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.4,32,25,1010.6,82,3.05,27.2,12.8,22.2,,,,,
7,28.3,31,24,1010.6,80,0.25,29.1,11.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,32,23,1011.2,78,0,36.7,12.6,14.8,,,,,
11,26.8,32,24,1011.8,86,0,36.4,3.7,11.1,,,,,
12,24.2,25,23,1012,93,2.03,33.3,9.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,27.6,32,23,1011,80,0,42.8,12.4,18.3,,,,,
15,26.8,31,23,1012.1,85,7.11,24.5,11.9,18.3,,,,,
16,28.3,33,23,1010,79,7.87,38.3,11.7,14.8,,,,,
17,30.5,33,28,1007.8,72,0,47.5,10.2,14.8,,,,,
18,28.8,32,23,1007.9,70,0,42.5,10.2,18.3,,,,,
19,28.5,32,25,1007.4,84,0,37.5,10.2,11.1,,,,,
20,30.8,33,29,1007.3,79,0,30.6,11.1,14.8,,,,,
21,30.3,32,29,1008,76,7.87,40.1,17.4,18.3,,,,,
22,29.3,33,26,1008.6,82,0,34.3,12.2,18.3,,,,,
23,28.6,33,24,1008.6,75,0.51,32,8.3,14.8,,,,,
24,29.3,32,27,1007.8,,0,40.1,11.1,18.3,,,,,
25,27.8,33,24,1008.1,85,0,32.8,12.2,25.9,,,,,
26,24.7,28,23,1008.2,92,169.93,16.9,14.8,29.4,,,,,
27,25.6,32,24,1009.1,89,0,29.9,9.6,14.8,,,,,
28,26.2,31,23,1009.2,87,5.08,45.1,8.3,11.1,,,,,
29,27,30,23,1009.9,88,29.97,27,8.3,11.1,,,,,
30,26.8,30,23,1009.8,83,0,29.9,10.2,14.8,,,,,
