Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,24,1010.9,84,0,24.9,12.4,22.2,,,,,
2,27.3,30,24,1012.2,82,0,37.5,8.5,11.1,,,,,
3,27.3,29,24,1011.9,84,0,29.9,13,18.3,,,,,
4,27.3,31,23,1011.4,83,,31.7,8.7,11.1,,,,,
5,25.4,30,21,1011,83,11.94,32.8,7.6,11.1,,,,,
6,26.7,31,23,1011,85,0,29.9,7.4,18.3,,,,,
7,26.7,31,23,1011.4,84,0,33.3,9.3,18.3,,,,,
8,27.8,31,24,1010.7,84,0,35.7,8.9,14.8,,,,,
9,26.6,28,24,1010,88,0.51,26.4,9.1,11.1,,,,,
10,26.5,29,23,1010.5,81,0,29.9,9.3,14.8,,,,,
11,26.2,31,20,1010.4,85,0,33.8,8.3,11.1,,,,,
12,26.2,29,24,1010.5,87,0,29.9,11.9,18.3,,,,,
13,27.4,30,25,1011,82,0,32,6.1,7.6,,,,,
14,27,31,23,,85,2.03,29.9,8.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,31,24,1009.7,86,0,26.7,11.7,18.3,,,,,
18,26.7,31,25,1009.6,89,0,24.9,9.3,11.1,,,,,
19,27.7,31,25,1009.2,89,0,28.6,7.4,14.8,,,,,
20,27.7,29,26,1010.6,85,0,27.5,9.4,11.1,,,,,
21,27.2,30,24,1011.5,86,1.02,17.5,10,14.8,,,,,
22,27.3,31,25,1011.1,89,0,21.7,5.6,11.1,,,,,
23,27.2,31,24,1010.7,84,0,19.3,4.3,7.6,,,,,
24,27.5,31,23,1010.3,76,0,13.2,8.5,14.8,,,,,
25,26.3,32,22,1011,83,1.02,8.7,8.1,11.1,,,,,
26,27.6,34,24,1010.4,80,0,8.2,6.5,11.1,,,,,
27,27.8,31,24,1008.7,63,0,8.2,6.9,11.1,,,,,
28,27.2,31,23,1010,79,0,6.4,11.1,18.3,,,,,
29,27,31,23,1010.4,82,0,7.2,9.3,18.3,,,,,
30,27.4,31,24,1010.2,85,0,6.9,5.6,11.1,,,,,
31,27.5,31,24,1009.8,83,0,8.5,7,14.8,,,,,
