Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24,1010.7,85,0,15.9,9.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,26.7,31,22,1009.5,80,0,26.2,10.2,14.8,,,,,
4,27.2,30,23,1010.7,83,0,20,15.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,27.8,30,25,1011,80,,18,8.9,18.3,,,,,
7,27,30,24,1010,83,0,20,13.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.5,30,24,1005.3,85,0,24.9,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,30,23,1009.6,84,0,16.3,10.2,11.1,,,,,
13,27.8,31,26,1008.8,85,0,,23.2,51.9,,,,,
14,27.4,31,24,1008.3,85,0,17.2,13,22.2,,,,,
15,28.4,31,24,1009.3,83,0,17.1,12.6,18.3,,,,,
16,27.2,29,25,1011.7,86,13.97,17.9,13.9,22.2,,,,,
17,26.8,31,24,1010.8,86,5.08,20,9.4,14.8,,,,,
18,26.5,29,24,1010.9,88,0,17.5,9.4,11.1,,,,,
19,26.4,31,23,1009.9,85,8.89,18,15.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,25.5,27,24,1011.6,86,0,17.5,7.4,11.1,,,,,
22,26.8,31,21,1009.7,75,0,17.5,10.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,28,30,25,1011.7,80,0,23.3,7.4,11.1,,,,,
25,27.4,31,24,1011.7,83,0,24.9,6.9,18.3,,,,,
26,29.3,31,28,1008.9,78,0,24.9,19.4,22.2,,,,,
27,27.8,31,25,1008.4,84,0,21.7,7.4,11.1,,,,,
28,26.7,30,23,1008.3,84,2.03,22.5,5.6,11.1,,,,,
29,27.3,31,23,1007.4,84,1.02,11.9,9.8,18.3,,,,,
30,27.8,30,25,1009.3,81,0,16.7,12.6,18.3,,,,,
31,27.6,30,25,1008.3,85,0,20.9,7.4,11.1,,,,,
