Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,23,1009.7,78,0,25.9,14.3,22.2,,,,,
2,27.8,30,24,1009,82,5.08,29.9,11.1,18.3,,,,,
3,26.3,32,24,1010.4,87,0,24.1,10,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.2,32,24,1011.7,85,0,18,8.1,11.1,,,,,
6,27.5,32,24,1011.9,84,0,14.3,,,,,,,
7,28.7,32,25,1011,81,0,5.1,13.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,29.2,31,26,1012.2,81,0,7.9,18.5,29.4,,,,,
10,27.5,31,25,1011.7,79,26.92,11.3,,,,,,,
11,27.5,31,24,1010.4,84,0,14.2,12.2,18.3,,,,,
12,29,32,24,1009.9,78,0,19.2,14.1,18.3,,,,,
13,28,32,24,1009.4,80,0,17.7,14.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,27.8,29,25,1008,,1.02,18.8,5.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,27,32,24,1009.6,85,0,27,8.5,11.1,,,,,
18,27.7,32,24,1008,84,1.02,20.8,10.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,27.4,32,24,1008,82,0,22,13.3,18.3,,,,,
21,29,31,23,1006.7,78,0,18.8,9.4,11.1,,,,,
22,29.3,32,26,1006.4,82,0,20,,,,,,,
23,29,32,26,1007.9,81,0,22.5,15.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,32,23,,77,19.05,37.5,8.3,11.1,,,,,
27,26,30,25,1009.9,88,0,28,7.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,27.5,32,22,,80,1.02,27.5,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
