Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1011.1,90,89.92,26.1,8.1,14.8,,,,,
2,27.7,31,24,1011.4,82,0,34.9,11.9,18.3,,,,,
3,28,31,26,1012,82,0,33.3,14.1,22.2,,,,,
4,26.5,29,23,1012.5,85,0,32.5,10.2,14.8,,,,,
5,27.6,31,23,1011.5,82,0.51,30.7,11.7,22.2,,,,,
6,28,31,26,1010.7,80,0,28,15.6,18.3,,,,,
7,25.3,29,22,1010.4,88,2.03,28.6,10.6,14.8,,,,,
8,25.2,30,22,1010.3,88,0,26.1,5.9,11.1,,,,,
9,24,25,22,1011.4,93,0,26.1,6.5,11.1,,,,,
10,25.2,29,22,1011,88,12.95,32.5,2.4,11.1,,,,,
11,26.8,30,23,1010.8,82,0,38.9,7.4,11.1,,,,,
12,27.6,31,24,1011.2,84,4.06,32,11.9,18.3,,,,,
13,26.8,30,24,1011.6,85,0,37.5,9.1,14.8,,,,,
14,27.5,31,23,1012.1,80,0,33.3,7.4,11.1,,,,,
15,28,31,25,1012.1,81,0,32.8,12.2,22.2,,,,,
16,27,31,22,1011.1,88,0.51,26.1,12.6,18.3,,,,,
17,26.2,28,24,1012.1,88,0,24.9,11.1,18.3,,,,,
18,26.3,31,21,1011.7,84,1.02,32.8,11.7,14.8,,,,,
19,27,31,23,1011.7,85,0,26.1,6.9,14.8,,,,,
20,27.4,31,24,1011.3,86,0,32.2,11.1,22.2,,,,,
21,27.2,31,24,1011.3,86,0,29.9,12,22.2,,,,,
22,27,31,24,1010,86,0,29.9,8.1,11.1,,,,,
23,25.5,29,23,1010,91,0,19.2,8.1,11.1,,,,,
24,26.8,31,22,1010,81,19.05,36,9.6,18.3,,,,,
25,27.6,31,25,1009.1,82,0,29.9,13.3,22.2,,,,,
26,27,31,24,1009.3,85,0,34.3,8,11.1,,,,,
27,27.5,32,24,1008.9,83,0,29.1,12.4,18.3,,,,,
28,27.3,31,24,1009.1,87,0,31.7,8.1,11.1,,,,,
29,27,29,26,1008.6,88,,26.9,6.5,14.8,,,,,
30,26.8,29,23,1009.6,86,7.87,24.9,14.8,18.3,,,,,
