Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,24,1010.2,87,0,11.7,4.6,14.8,,,,,
2,27.4,31,24,1010.1,77,2.03,12.7,4.8,13,,,,,
3,28.4,31,24,1010.2,81,0,12.1,7,13,,,,,
4,29,31,24,,82,8.89,15.4,8.9,22.2,,,,,
5,27.1,30,24,,84,6.1,17.9,6.9,21.9,,,,,
6,28.5,32,20,,72,0,24.9,10.7,16.5,,,,,
7,28.6,31,25,1010.6,80,0,17.5,5.9,13,,,,,
8,28.1,30,25,1009.8,85,0,21.6,6.9,11.1,,,,,
9,27.3,31,24,1010.2,84,0,15.9,9.6,14.8,,,,,
10,25.4,26,25,1011,91,0,13.7,5,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31,32,30,,68,0,18.3,5,7.2,,,,,
21,29.2,31,27,,77,0,13.2,11.5,18.3,,,,,
22,25.5,29,24,1011,90,0,11.9,5.9,10.7,,,,,
23,28.4,31,25,,82,0,12.6,7.8,14.8,,,,,
24,26.7,30,24,1010,85,29.97,14.8,8.5,14.8,,,,,
25,27.1,31,23,1011.1,82,0,17.9,7.6,18.3,,,,,
26,26.7,31,23,1011.9,84,3.05,13.4,6.3,13,,,,,
27,27.9,32,24,1011.5,77,0,16.3,6.1,14.8,,,,,
28,24.6,30,22,1010.9,87,0,11.4,9.8,14.8,,,,,
29,28.2,31,24,1009.5,78,0,18.2,12.4,29.4,,,,,
30,28.1,31,23,1009,78,0,16.6,5.4,14.8,,,,,
31,26,29,24,1009,89,7.11,15.6,6.1,18.3,,,,,
