Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,21,1011.6,69,0,14.3,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,32.1,37,27,1012.1,42,0,18.2,33.3,44.6,,,,,
4,28.8,34,23,1013.3,47,0,14.6,16.7,33.2,,,,,
5,27.9,32,25,1014.3,57,0,13.8,9.3,14.8,,,,,
6,29.4,36,24,1013.3,57,0,20,7,14.8,,,,,
7,23.6,30,21,,77,0,14.5,6.5,14.8,,,,,
8,26.3,30,22,1013.4,74,0,10.9,10.6,25.9,,,,,
9,28.3,33,24,1013.7,63,0,14,6.5,14.8,,,,,
10,28.6,30,27,,53,0,14.6,17.2,23.7,,,,,
11,25.9,29,22,1011.9,70,0,17.2,8.7,14.8,,,,,
12,29.3,31,28,,60,0,18.3,10.9,13,,,,,
13,,,,,,,,,,,,,,
14,28.2,32,23,,67,0,12.2,10.6,18.3,,,,,
15,27.3,33,24,,57,0,20.9,15.9,22.2,,,,,
16,28.2,31,25,,62,0,10.6,9.1,14.8,,,,,
17,28.8,31,23,,70,0,13,11.9,21.9,,,,,
18,26.9,31,22,1012.1,71,0,18.5,6.5,14.8,,,,,
19,27,32,24,1012.5,70,0,16.1,6.3,18.3,,,,,
20,26.2,30,23,1010.4,81,0,13.8,7.4,22.2,,,,,
21,25.6,31,21,1010.8,79,0,17.9,6.9,14.8,,,,,
22,25.4,31,22,1013,70,0,19.8,8.1,14.8,,,,,
23,24.3,29,21,,76,0,12.2,4.6,13,,,,,
24,24.1,29,20,1012,79,0,12.4,5.7,10.7,,,,,
25,25.9,29,22,1011.6,80,0,16.1,10.4,21.9,,,,,
26,23.9,28,21,,84,0,12.9,4.1,11.1,,,,,
27,23.6,30,21,,83,0,11.1,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.8,30,25,,82,0,11.3,11.7,21.9,,,,,
30,,,,,,,,,,,,,,
31,27.3,31,21,,75,0,11.7,6.9,10.7,,,,,
