Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,24,1010.1,79,0,14,7.8,14.8,,,,,
2,30.6,33,25,,77,0,11.3,6.3,13,,,,,
3,29.7,33,25,1010.3,76,0,15.4,13,25.9,,,,,
4,28.1,32,26,,84,0,10.8,10.2,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32.5,34,31,,64,0,15.3,12.8,18.3,,,,,
8,30.8,32,28,1010.7,64,0,22.5,15,25.9,,,,,
9,25.3,29,23,,79,0,10,4.8,10.7,,,,,
10,29.8,32,26,,76,0,17.2,5.9,7.6,,,,,
11,29.4,33,25,,70,0,12.4,7.8,14.8,,,,,
12,29.2,33,24,1008.1,71,0,12.1,6.7,14.8,,,,,
13,30.3,33,26,1006.5,70,0,14.6,8.3,14.8,,,,,
14,29.4,31,28,1007.9,79,0,16.6,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.8,32,31,,64,0,12.9,10.9,13,,,,,
18,30.6,32,29,1011.9,73,0,18.2,10.6,16.5,,,,,
19,28.6,33,25,1010.8,77,0,15.3,10.9,18.3,,,,,
20,28.1,32,24,1010.5,82,54.1,15.3,9.1,21.9,,,,,
21,26.4,30,24,1010.6,88,11.94,14.5,8.7,25.9,,,,,
22,26.9,31,23,1010.8,81,100.08,15.1,9.1,21.9,,,,,
23,27.8,31,25,1010,80,0,15.8,7.8,18.3,,,,,
24,27.8,31,24,1010.2,83,0,13.5,7.8,14.8,,,,,
25,27.8,32,24,1010.3,77,0,13.7,7.6,13,,,,,
26,26.8,30,24,1010.6,86,0,15.3,5.6,9.4,,,,,
27,29,31,25,,78,0,19.5,6.7,11.1,,,,,
28,27.9,30,24,1011.7,86,6.1,13,6.7,11.1,,,,,
29,26.6,32,24,,86,0,15.4,10.9,25.9,,,,,
30,26.4,29,23,1010.2,89,0,12.2,4.8,7.6,,,,,
