Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25,1009,81,0,14.3,9.3,24.1,,,,,
2,27.2,30,24,1008.9,88,17.02,17.7,7,11.1,,,,,
3,28,30,24,1010,81,8.89,17.4,5.4,9.4,,,,,
4,26.8,31,24,1009.1,84,0,12.1,5.6,14.8,,,,,
5,28,32,23,1010,78,0,17.2,4.1,9.1,,,,,
6,28.9,32,24,1010,71,0,13.5,8,13,,,,,
7,30.6,36,28,1010,65,0,22,7.4,18.3,,,,,
8,28.4,31,23,1009.1,61,0,25.9,5.7,13,,,,,
9,26.4,31,22,1008.9,70,0,13.4,5.2,11.1,,,,,
10,27.9,31,23,1009.3,73,0,16.7,6.9,14.8,,,,,
11,27.2,32,21,1011,77,0,17.4,5.2,13,,,,,
12,29.1,32,24,1009.1,75,0,16.4,8.5,14.8,,,,,
13,28.9,32,24,1007.6,78,0,10.9,6.5,10.7,,,,,
14,29,32,26,1007.5,61,0,19,12.6,25.9,,,,,
15,28.8,32,25,1009.9,47,0,15.8,13.9,22.2,,,,,
16,27.9,34,22,1011.8,48,0,11.7,13.7,21.9,,,,,
17,27.2,34,22,1013,58,0,17.7,11.7,20.2,,,,,
18,25.7,30,23,1012.1,71,0,15.8,5.2,14.8,,,,,
19,28.3,32,24,1013.2,72,0,15,8.9,18.3,,,,,
20,28.5,30,27,,73,0,19.3,3.7,11.1,,,,,
21,26.9,31,24,1011.5,80,0,18,11.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,31,32,29,,60,0,20.9,14.6,21.9,,,,,
24,26.3,30,23,,76,0,14.6,8,14.8,,,,,
25,27.2,31,22,1009.5,76,0,13.5,9.4,18.3,,,,,
26,27.1,31,23,1011.2,77,0,15.3,5.7,16.5,,,,,
27,,,,,,,,,,,,,,
28,30.2,31,30,,69,0,10.6,5.9,10.7,,,,,
29,27.9,31,24,,78,0,16.1,9.3,14.8,,,,,
30,28.8,35,26,1009.9,66,0,15.6,7,21.9,,,,,
