Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.6,30,23,1010.2,90,88.9,11.7,11.3,18.3,,,,,
5,27.1,30,23,1011.6,85,0,19.6,11.9,21.9,,,,,
6,27.7,31,25,1010.1,85,0,14.3,14.8,23.7,,,,,
7,26.7,29,25,1008.5,80,1.02,16.3,5,18.3,,,,,
8,26,29,23,1010.7,88,27.94,13.5,10.9,21.9,,,,,
9,26.3,29,20,,84,0,15.3,17.4,36.7,,,,,
10,27.7,30,25,1009.8,82,261.87,24.6,30.7,40.7,,,,,
11,26.4,30,24,1008.2,91,0,14.3,17,36.7,,,,,
12,,,,,,,,,,,,,,
13,24.9,27,24,,91,0.25,11.7,6.9,14.8,,,,,
14,25.2,27,23,1010.3,92,29.97,14.3,7,21.9,,,,,
15,26.9,29,25,,84,0.25,15,3.1,10.7,,,,,
16,25.5,26,24,,91,9.91,12.2,10,18.3,,,,,
17,26.1,28,24,1008.6,81,13.97,12.4,5.2,13,,,,,
18,25.8,28,23,,91,0,15.4,5,10.7,,,,,
19,28.2,29,27,,80,0,23.7,7.4,13,,,,,
20,26.4,29,24,,88,0,12.6,5.9,10.7,,,,,
21,25.6,27,24,1011.7,91,1.02,14.3,5.6,14.8,,,,,
22,26.4,29,24,1012.3,89,196.09,15.6,6.1,10.7,,,,,
23,27.5,31,25,1011,85,0,14.8,3.7,14.8,,,,,
24,27.7,31,24,1009.8,80,3.05,14.5,6.9,14.8,,,,,
25,28,32,23,1010.2,79,196.09,17.1,9.6,18.3,,,,,
26,27.6,31,24,1010.3,84,0,16.9,8,21.9,,,,,
27,27.3,32,23,1009.9,79,0,15.4,7,14.8,,,,,
28,27.8,32,24,1010.3,81,0,14.5,5.7,14.8,,,,,
29,28.2,31,25,1011.2,83,0,16.7,5.6,11.1,,,,,
30,26.4,30,24,1011.5,87,14.99,18.3,7.8,20.2,,,,,
