Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31,22,1011.9,80,0,12.6,5.9,18.3,,,,,
2,28,32,22,,69,0,22.4,10.4,25.9,,,,,
3,27,30,23,1013.4,73,0,17.7,6.7,16.5,,,,,
4,27.1,32,22,1012.4,66,0,14.8,9.6,25.9,,,,,
5,27.3,33,21,,63,0,13.5,8.9,16.5,,,,,
6,25.8,31,22,1010.9,74,0,14,4.6,14.8,,,,,
7,26.4,31,22,1011.6,74,0,12.6,8.1,13,,,,,
8,,,,,,,,,,,,,,
9,29.3,36,25,1011.2,62,0,17.5,12.2,29.4,,,,,
10,29.3,34,23,1013.4,53,0,15,14.1,22.2,,,,,
11,28.2,33,24,1012.9,56,0,21.6,11.1,22.2,,,,,
12,27.6,32,24,1013.5,59,0,20.8,10.7,21.9,,,,,
13,28.1,32,24,1012.9,57,0,15.3,13.3,25.9,,,,,
14,,,,,,,,,,,,,,
15,27.8,31,23,1013.3,66,0,14.3,13.1,18.3,,,,,
16,27.7,36,22,1012.4,69,0,15.4,7.8,18.3,,,,,
17,28.7,34,25,1011.8,69,0,17.9,9.6,25.9,,,,,
18,28,31,25,1010.7,72,0,18.5,10.2,25.9,,,,,
19,29.1,32,25,1011,65,0,16.6,12,21.9,,,,,
20,27.9,32,24,1011.5,69,0,16.4,6.9,14.8,,,,,
21,27.8,32,21,1010.5,70,0,12.2,10.7,25.9,,,,,
22,27.7,32,23,1011.3,73,0,15.8,8,18.3,,,,,
23,27.6,30,24,1012.6,79,0,12.2,8,14.8,,,,,
24,27.4,31,24,1011.8,80,0,13.2,6.9,16.5,,,,,
25,27.7,32,23,1012.2,78,0,15.1,5.7,13,,,,,
26,28.2,34,24,1012.1,68,0,13.7,4.4,18.3,,,,,
27,27.2,32,23,1012.2,55,0,13.7,13.9,36.7,,,,,
28,26.8,31,21,1011.3,70,0,16.3,9.1,18.3,,,,,
