Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.9,17.6,1017.8,72,0,11.3,9.8,22.2,,,,,
2,20.1,24.6,16.1,1018.8,73,0,11.6,13.3,27.8,,,,,
3,19.5,23.4,16,,70,4.06,11.6,8.3,16.5,,,,,
4,17.4,22.8,15,,85,14.99,9.8,9.3,18.3,,,,,
5,17.8,22.4,13,1012.2,75,7.62,10.9,14.3,27.8,,,,,
6,18.4,23.7,12.8,1019.9,79,0,11.9,10.9,27.8,,,,,
7,18.6,23,14,1022.4,84,0,11.7,10.4,24.1,,,,,
8,19.4,24.6,17,,82,0.25,10.8,9.1,22.2,,,,,
9,17.3,20,14.7,1012.6,85,5.08,8.9,11.5,29.4,,,,,
10,16.7,20,11,1011.8,62,3.05,11.4,23.5,44.6,53.5,,,,
11,15.3,21.2,9,,75,0,10.9,13,29.4,,,,,
12,16.9,23.4,11.9,1020.3,70,0,10.8,11.9,24.1,,,,,
13,17.8,23.6,12.6,1020.5,61,0,10.9,13.3,22.2,,,,,
14,16.8,21.1,13,1018.5,80,0,10.8,8.3,14.8,,,,,
15,19.8,23.5,17.8,1012.4,83,0,11.1,20.9,35.2,,,,,
16,18.3,21.9,14,1015.1,79,7.11,9.7,16.7,33.5,,,,,
17,15.9,21.8,11.4,,68,0,10.8,8.9,20.6,,,,,
18,17.7,22,13,,72,0,11.3,12.8,24.1,,,,,
19,17.2,19.6,15,1013.1,93,23.88,8.4,7.8,14.8,,,,,
20,16.3,20.4,12,1015.8,71,0.51,10.9,12,25.9,,,,,
21,14.6,18.4,10.9,1019.3,65,0,11.4,6.3,14.8,,,,,
22,13.4,15.3,12,1013.7,79,21.08,9.3,13.3,35.2,,,,,
23,14.4,18.9,9.3,1014.8,85,0,11.4,6.9,14.8,,,,,
24,16.9,20,15.4,,85,3.05,10.6,10,24.1,,,,,
25,18.7,23.7,15.6,,82,10.92,10,15.9,31.7,,,,,
26,17.4,20,14,1012,90,16,10,12.6,38.9,51.9,,,,
27,16.1,21.4,12,,75,0,11.3,14.8,27.8,,,,,
28,13.8,19.6,9.8,1020.7,67,0,11.1,11.1,20.6,,,,,
29,13.6,18,9,1018,75,0,11.6,12.2,20.6,,,,,
30,18.6,21.3,16,1015.3,79,2.03,10.8,25.6,35.2,42.4,,,,
31,17.6,21.2,15.5,,92,12.95,9.5,11.9,27.8,,,,,
