Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.6,20.8,,58,0,10,17.6,31.7,,,,,
2,26.4,32.6,22.6,,47,0,10,20.2,38.9,,,,,
3,25.6,30.7,21.7,1013.4,59,0,10.5,16.7,35.2,,,,,
4,23,25.9,20,,75,0,9.8,17.4,31.7,,,,,
5,21.8,26.4,17,,68,0,10.3,23,40.7,,,,,
6,21.1,25,17.6,1016.7,79,0,11.4,20.4,35.2,,,,,
7,21.3,26.6,16.4,1015.8,80,0,10.3,14.8,25.9,,,,,
8,21.9,28,16.8,1017,67,0,11.1,15.4,29.4,,,,,
9,23,26.6,18,,59,0,10.3,11.5,22.2,,,,,
10,23.4,28,18.8,1014.7,62,0,10.9,9.1,24.1,,,,,
11,24.1,29.3,20.7,,68,0,8.7,10.9,25.9,,,,,
12,22.9,26.3,21,,83,0,6.1,10.4,16.5,,,,,
13,21.8,26.3,18,,83,0,9.8,7.8,16.5,,,,,
14,22.3,26.8,18.7,1015.9,83,0,10.5,10.7,18.3,,,,,
15,22.3,26.6,18.4,,79,0,10.6,11.1,16.5,,,,,
16,22.9,27,19,,74,0,10.8,16.1,29.4,,,,,
17,24.4,30.7,18.8,1020,64,0,10.5,12,20.6,,,,,
18,28.3,34.5,22.6,1016.7,49,0,11.1,9.3,16.5,,,,,
19,25.6,31.2,20.4,1016.7,60,0,10.9,9.1,18.3,,,,,
20,26.3,33.1,19.8,,50,0,10.5,9.6,18.3,,,,,
21,27.6,32.9,22.6,1013.8,44,0,10.3,10.4,27.8,,,,,
22,24.1,32,19.8,1013.3,49,0,12.4,15.2,33.5,,,,,
23,23,32,16.8,,59,0,10.5,14.8,37,,,,,
24,23.3,31.1,17.2,,48,0,10.1,19.6,35.2,51.9,,,,
25,21.1,25,14.8,,55,0,10.9,11.5,22.2,,,,,
26,22,27.7,14.4,,62,0,10.5,11.1,29.4,,,,,
27,20.8,24.4,17,1011.4,73,0,10.1,8,16.5,,,,,
28,20.1,22.2,18.8,,88,3.05,7.1,10,18.3,,,,,
29,21.2,25.2,19,,82,0.25,10,15,25.9,,,,,
30,22.1,25.6,20.8,,87,0,10.5,14.6,22.2,,,,,
31,22.2,26,20.4,1016.6,87,0,7.2,14.1,22.2,,,,,
