Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,9,1021.3,62,0,12.1,18.9,31.7,,,,,
2,13.8,18,11,,75,0,10.8,21.3,46.5,57.6,,,,
3,11.9,15.4,9,997.8,75,9.91,9.8,29.3,48.2,77.8,,,,
4,12.9,17,7.5,1003.4,77,3.56,10.6,25.9,35.2,68.3,,,,
5,15.2,18.8,13,,84,4.57,10.9,14.1,27.8,,,,,
6,16.5,19,14.3,1015.9,91,4.06,9.2,17.6,27.8,,,,,
7,16.3,19,15.5,1015.5,96,16,7.2,19.4,33.5,,,,,
8,16.6,20,14,1014.2,91,0,8.9,17.2,25.9,,,,,
9,14.4,19.8,9.8,1018.7,71,0,11.6,19.1,31.3,,,,,
10,13.4,19.9,8.5,,66,0,11.4,15.6,22.2,,,,,
11,14.4,20,9,,73,0,11.1,18,31.3,,,,,
12,17.1,25,9,,55,0,10.3,13.5,29.4,,,,,
13,19.2,25.2,13.8,1023.2,55,0,11.6,13.7,22.2,,,,,
14,19.2,24.4,13.8,,48,0,10.3,22.2,35.2,,,,,
15,16.6,19,13.6,,64,0,9.5,36.9,48.2,68.3,,,,
16,16.5,19.8,15,,86,3.05,7.9,22.8,31.7,,,,,
17,16.4,20.1,14.8,,74,0,8.9,13.9,18.3,,,,,
18,16.6,21.6,11.5,,77,0,10.8,9.1,18.3,,,,,
19,18.1,21.5,14.4,,66,0,10.5,13.3,20.6,,,,,
20,18.6,24.2,13.3,1021.7,69,0,10.6,8.3,16.5,,,,,
21,18.1,22,15,,71,0,10.8,8.3,22.2,,,,,
22,16.5,22,11.5,,76,0,10.1,7.8,14.8,,,,,
23,17.2,21.8,11.6,1016.2,72,0,10.8,8.5,20.6,,,,,
24,15.7,20,10.2,1017.9,73,9.91,11.6,17,46.5,,,,,
25,15.1,19,10.8,,78,0,10.9,8.3,16.5,,,,,
26,17.4,22.6,10.8,,74,0,10,12,24.1,,,,,
27,17.6,21.9,16,1013.7,83,0,10.8,15,27.8,,,,,
28,17.1,21,14,,76,0,11.1,13.3,22.2,,,,,
29,16.4,21.2,10,1022.3,75,0,11.4,10.9,20.6,,,,,
30,18.2,23.3,15.6,1019.7,67,0,10.6,13,22.2,,,,,
