Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.8,21.2,1016.3,60,0,11.1,11.7,22.2,,,,,
2,25.2,30.3,21,1014.6,55,0,10,12.8,27.8,,,,,
3,25.4,30.6,19.2,,56,0,10,8.5,14.8,,,,,
4,22.8,26.7,21,1016.3,77,0,6.4,15.9,24.1,,,,,
5,21.7,25.5,20,,79,0,7.6,16.5,25.9,,,,,
6,21.4,25.1,16.9,,72,0,8.7,11.9,22.2,,,,,
7,24.1,28,19,1016.7,67,0,8.7,9.3,18.3,,,,,
8,25.8,30.2,22,1014,59,0,9.7,13.7,24.1,,,,,
9,22.6,27.7,20,1013.9,80,7.87,6.4,15.6,25.9,,,,,
10,24.4,29,20.7,1017.2,71,0.51,9,13.1,33.5,,,,,
11,27.2,34.7,22,,53,0,9.7,11.1,25.9,,,,,
12,24.2,29.4,18,,65,3.05,10.1,10.9,20.6,,,,,
13,24.6,30.8,19.6,1013.8,65,0,9.8,9.6,20.6,,,,,
14,24.8,31,19.6,,56,0,10.1,13,27.8,,,,,
15,23.7,30.5,18,1017.7,55,0,10.9,19.8,31.7,,,,,
16,22.2,27.1,17,,66,0,11.1,19.3,31.7,46.5,,,,
17,22.7,27,19.7,,72,0,11.4,18.7,29.4,,,,,
18,23.3,31,18.2,,57,0,10.5,18.3,29.4,,,,,
19,22.8,30.2,16.8,,52,0,10.1,16.1,27.8,,,,,
20,22.4,25.8,16,,56,0,10.5,10.4,20.6,,,,,
21,21.7,26.3,17.6,,64,0,10.1,9.3,14.8,,,,,
22,19.6,23.3,16.4,,79,0,7.6,14.6,29.4,,,,,
23,19.5,24,14,,70,0,9.5,19.4,37,,,,,
24,19.2,26.2,15.8,,75,0,9.8,17.6,31.7,,,,,
25,20,23.7,15.6,,76,0,7.6,13.7,29.4,,,,,
26,22.1,26.5,16.8,,79,0,6.8,12.4,22.2,,,,,
27,25.5,31.6,20,1016.1,51,0,10.3,15.9,33.5,,,,,
28,24,29.1,18,,63,0,10.3,12.2,24.1,,,,,
29,21.4,25,17.4,,76,0,10.1,18.7,29.4,,,,,
30,21.1,24.8,16,,71,0,10,10.6,18.3,,,,,
31,23.2,28.6,18,,69,0,10.1,10.9,22.2,,,,,
