Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.8,16.2,1020.1,44,0,10.9,18.5,27.8,,,,,
2,23.8,31.6,15.9,1019.8,37,0,11.9,13.7,29.4,,,,,
3,22.6,30.2,19,1020,61,0,11.9,18.1,31.7,,,,,
4,21.7,30,16,,59,0,10.1,17,35.2,51.9,,,,
5,22.5,30.8,16.6,1017.9,60,0,11.3,15,29.4,,,,,
6,22.8,27,17,1018.2,56,0,11.1,14.3,24.1,,,,,
7,23.6,30,18.8,1020.3,50,0,10.9,18,35.2,,,,,
8,19.7,26,13.4,,45,0,11.3,21.5,37,,,,,
9,16.6,21,10.8,,62,0,11.6,19.6,37,,,,,
10,17.1,22,11.3,1014.3,68,0,11.6,11.7,18.3,,,,,
11,18.4,23.4,14.6,1017,76,0,11.1,13.3,22.2,,,,,
12,18.3,23.5,12.3,,75,0,11.3,9.3,14.8,,,,,
13,19.3,23.6,17,,84,3.05,11.3,10,18.3,,,,,
14,17.9,22.7,13.6,,55,0,11.1,24.1,37,51.9,,,,
15,17.6,23,10,1023.2,61,0,11.6,16.1,29.4,,,,,
16,19,24,15,1021.5,53,0,11.6,15.4,27.8,,,,,
17,20.6,26,13.2,,52,0,10.8,9.8,20.6,,,,,
18,21.9,30.6,16,,51,0,10.3,18.7,35.2,,,,,
19,21.4,30.2,15.1,,56,0,10.3,19.3,37,,,,,
20,23.2,29,17.9,,60,0,10.8,18.9,27.8,,,,,
21,23.1,27.6,18.5,,63,0,10.5,11.9,22.2,,,,,
22,23.4,28.1,18.8,1018.3,57,0,10.3,14.1,29.4,,,,,
23,23.2,26.6,20.8,1020.7,55,0,11.1,14.6,27.8,,,,,
24,22.4,27,19,1019.6,58,0,10.9,12.6,20.6,,,,,
25,22.3,27.6,17,1017.1,60,0,10.8,11.1,27.8,,,,,
26,22.8,27.3,18,1017.1,63,0,9.8,10.6,18.3,,,,,
27,25.7,31.6,21,,52,0,10.5,9.6,18.3,,,,,
28,24.3,28.8,20.8,,57,0,10.6,14.4,29.4,,,,,
29,24.3,30.2,19.6,1020.2,56,0,10,11.5,24.1,,,,,
30,25,30.1,20.3,,52,0,11.1,8.3,18.3,,,,,
