Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.4,13.6,,71,0,10.1,11.5,22.2,,,,,
2,17.6,20.8,15,1015,80,0,9.3,11.7,31.7,,,,,
3,18,21.9,12.8,1015.3,81,0,10.1,10.4,20.6,,,,,
4,19.2,25.1,15,,77,0,9.8,11.9,31.7,,,,,
5,17.9,22.3,14,1019.3,49,0,10.3,18.7,37,,,,,
6,17.7,22.4,11.9,1017.6,48,0,10.5,14.1,25.9,,,,,
7,18.4,24,13.3,,55,0,10.8,12,29.4,,,,,
8,17.6,22.8,11.8,1014.4,74,0,11.6,10.4,18.3,,,,,
9,18.3,23,15.3,1016.8,78,0,10.9,11.5,24.1,,,,,
10,19.3,23.6,16,,82,0,10.6,14.8,22.2,,,,,
11,18.1,22.5,12.4,1020.4,69,0,11.6,14.1,31.7,,,,,
12,19,24.6,12.8,,61,0,10.6,15.6,27.8,,,,,
13,17.4,23.3,11.7,,62,0,10.8,22.6,38.9,55.4,,,,
14,16.3,20.8,13,,65,0,10.8,17.4,27.8,,,,,
15,16.4,22,12,1017,69,0,10.9,12.6,24.1,,,,,
16,16.7,21.5,13.9,,66,0,11.1,20.9,40.7,,,,,
17,15.2,19,11,,63,0,11.1,14.6,27.8,,,,,
18,16.1,21.3,11.2,1015.6,64,0,11.6,9.4,18.3,,,,,
19,17.1,22.2,12,,62,0,10.5,13,24.1,,,,,
20,18.8,24.1,12,1018.4,63,0,10.8,10.4,25.9,,,,,
21,20,25.2,15.2,1017.2,64,0,10.1,17.2,31.7,,,,,
22,17.8,22.6,16.8,1012.5,83,0.25,7.4,14.1,20.6,,,,,
23,18.1,21.8,15,1010.8,71,0,9.5,22.8,31.7,,,,,
24,16.4,21,12.8,,60,0,9.8,14.6,25.9,,,,,
25,16.7,22,11.7,1015,65,0,11.7,13.5,27.8,,,,,
26,18.2,22.6,13,1020.1,76,0,12.2,14.1,25.9,,,,,
27,18.8,24.6,13.2,1021.4,66,0,11.3,22,38.9,,,,,
28,19.9,28.4,14,,51,0,10.8,18.9,29.4,50,,,,
29,20.7,25.6,12.6,1022.6,38,0,10.8,12,24.1,,,,,
30,22.8,28.2,15,,48,0,10.1,12.4,31.7,,,,,
31,21.7,28,15,,50,0,10.5,9.3,22.2,,,,,
