Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,19,,76,0,9,12.8,22.2,,,,,
2,24,28.1,21.4,1017.1,63,0,10.6,14.1,22.2,,,,,
3,24.8,29,20.8,1015.5,52,0,10.5,12.8,27.8,,,,,
4,22.8,27.8,17.8,1016.3,63,0,10.5,11.3,25.9,,,,,
5,24.1,28.2,18,1018.4,57,0,10.3,7.4,16.5,,,,,
6,27.6,34,22,,33,0,10.8,11.3,20.6,,,,,
7,26.3,30.9,20.4,1019.2,51,0,11.6,11.3,25.9,,,,,
8,25.3,31,20,1018.8,59,0,10.6,10.4,22.2,,,,,
9,25.3,30.4,20.7,,56,0,10.3,11.9,25.9,,,,,
10,23.4,27.5,19.2,,62,0,10.5,6.9,13,,,,,
11,24,29,19.8,1019,75,0,10.3,10.7,20.6,,,,,
12,24.6,30.8,18.6,1020,68,0,10.8,9.6,20.6,,,,,
13,26.1,31.5,20,,56,0,10.1,10.7,25.9,,,,,
14,25.3,29.4,21,1019.3,57,0,11.1,12.4,18.3,,,,,
15,25.1,30.3,21,,60,0,10.6,12,25.9,,,,,
16,25.2,30,20,,63,0,10.6,15.6,33.5,,,,,
17,26,30.4,21.6,1018.6,56,0,10.3,18,29.4,,,,,
18,26.2,30.2,22.3,1020,60,0,10.3,18,33.5,,,,,
19,26.3,32,23,1018.9,50,0,10.6,13,27.8,,,,,
20,22.9,26.1,19.5,,75,0,9.2,13,22.2,,,,,
21,22.2,26.2,18,1018,75,0,10.9,17.8,27.8,,,,,
22,21.3,25.8,16,1020,76,0,10.9,13,20.6,,,,,
23,21.7,26,17,1020.1,80,0,11.4,13.7,22.2,,,,,
24,23.1,27,21.8,,81,0,11.3,17,24.1,,,,,
25,22.4,25.1,19,1008.6,85,23.11,9.2,26.1,37,,,,,
26,21.7,25,19,,74,4.06,10.9,19.1,29.4,,,,,
27,21.3,25.2,17,,72,0,11.7,8.7,13,,,,,
28,21,25.6,16.7,1015.9,73,0,11.1,9.4,14.8,,,,,
29,22.3,27.6,18,1014.7,73,0,11.1,8.9,18.3,,,,,
30,23.1,27,20,1016.4,65,0,11.7,9.8,18.3,,,,,
